Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:KB_2020_221:scan:1710	0.8	5	NoID
0.04	mzspec:MSV000088137:2118:scan:1186	0.8	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12E:scan:946	0.8	5	NoID
0.04	mzspec:MSV000088137:2094:scan:1186	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00106:scan:1189	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_108:scan:1735	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_11:scan:1678	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.8	5	NoID
0.04	mzspec:MSV000086415:20201927:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1151	0.8	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1006	0.8	5	NoID
0.02	mzspec:MSV000085119:P2_D6_BD6_01_53690:scan:789	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_02_240_OF:scan:1258	0.8	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:1040	0.8	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1009	0.8	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1172	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1262	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1249	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4241	0.8	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1197	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1040	0.8	5	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:182838	0.8	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1035	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:996	0.8	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:918	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1071	0.8	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2330	0.8	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_2dpp_Seedling_1_A08_A8:scan:2976	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:896	0.8	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1035	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:967	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2330	0.8	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2351	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:1684	0.8	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:945	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1151	0.8	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:1003	0.8	5	NoID
0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:965	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1038	0.8	5	NoID
0.04	mzspec:MSV000088842:41B:scan:1303	0.8	5	NoID
0.04	mzspec:MSV000081482:17-F-07:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000082608:81513:scan:975	0.8	5	NoID
0.0	mzspec:MSV000088137:2174:scan:1056	0.8	5	NoID
0.01	mzspec:MSV000085843:XA_Green_88:scan:115	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1299	0.8	5	NoID
0.0	mzspec:MSV000088842:7B:scan:929	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_085:scan:1602	0.8	5	NoID
0.04	mzspec:MSV000088842:45A:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:983	0.8	5	NoID
0.04	mzspec:MSV000080183:34-F-04:scan:1319	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4271	0.8	5	NoID
0.04	mzspec:MSV000080183:09-F-04:scan:1338	0.8	5	NoID
0.04	mzspec:MSV000080183:11-F-07:scan:1336	0.8	5	NoID
0.04	mzspec:MSV000082433:M-005:scan:1324	0.8	5	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:1368	0.8	5	NoID
0.04	mzspec:MSV000080183:17-F-07:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000082973:A35_139_16:scan:823	0.8	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1002	0.8	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:2399	0.8	5	NoID
0.04	mzspec:MSV000088137:mars00129:scan:953	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:947	0.8	5	NoID
0.04	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:1134	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1126	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_OF:scan:1278	0.8	5	NoID
0.04	mzspec:MSV000082433:M-665:scan:1328	0.8	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000086415:51903261:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:2841	0.8	5	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2444	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:1759	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1491	0.8	5	NoID
0.04	mzspec:MSV000080183:37-F-05:scan:1325	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1168	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1137	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1312	0.8	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:995	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1367	0.8	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1092	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1150	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1397	0.8	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4266	0.8	5	NoID
0.04	mzspec:MSV000088137:2164:scan:939	0.8	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:1787	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1706	0.8	5	NoID
0.04	mzspec:MSV000084020:KRG_10:scan:991	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:5727	0.8	5	NoID
0.04	mzspec:MSV000082433:518:scan:1329	0.8	5	NoID
0.04	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:1353	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G03_pos:scan:1567	0.8	5	NoID
0.04	mzspec:MSV000087728:VGF155_F03_pos:scan:900	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000082608:81840:scan:1787	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:946	0.8	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:5745	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1069	0.8	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1042	0.8	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4266	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1371	0.8	5	NoID
0.0	mzspec:MSV000088137:2238:scan:1030	0.8	5	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1038	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1296	0.8	5	NoID
0.04	mzspec:MSV000088137:2188:scan:1187	0.8	5	NoID
-0.0	mzspec:MSV000088137:2072:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1194	0.8	5	NoID
0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1514	0.8	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1229	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:974	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1221	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:975	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:927	0.8	5	NoID
0.02	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1514	0.8	5	NoID
0.04	mzspec:MSV000088164:Mo21_147:scan:1625	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1371	0.8	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1302	0.8	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_8:scan:2818	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2598	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1244	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:980	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1409	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1367	0.8	5	NoID
0.0	mzspec:MSV000088137:2140:scan:1050	0.79	5	NoID
0.04	mzspec:MSV000080183:07-F-17:scan:1320	0.79	5	NoID
0.04	mzspec:MSV000082433:M-0113:scan:1662	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_29_27:scan:1434	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1273	0.79	5	NoID
0.04	mzspec:MSV000083073:94325:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000082608:81697:scan:1763	0.79	5	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:1661	0.79	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:2692	0.79	5	NoID
0.04	mzspec:MSV000083073:94047:scan:1333	0.79	5	NoID
0.04	mzspec:MSV000080183:11-F-02:scan:1357	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1019	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00036:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:7081	0.79	5	NoID
0.04	mzspec:MSV000081482:20-F-02:scan:1360	0.79	5	NoID
0.0	mzspec:MSV000082608:81898:scan:1768	0.79	5	NoID
0.0	mzspec:MSV000088137:2109:scan:1200	0.79	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1283	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_29_54:scan:1516	0.79	5	NoID
0.04	mzspec:MSV000087087:5556731:scan:1205	0.79	5	NoID
0.04	mzspec:MSV000080183:22-F-03:scan:1372	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_OF:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2863	0.79	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1379	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:1579	0.79	5	NoID
0.0	mzspec:MSV000083475:2B2_3_49_jensen-43-s014-a03:scan:1030	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_33_32:scan:999	0.79	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5074	0.79	5	NoID
0.04	mzspec:MSV000088137:2128:scan:1206	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096857_p:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1047	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00038:scan:936	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1282	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2643	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_270:scan:2809	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2853	0.79	5	NoID
0.04	mzspec:MSV000087087:5556848:scan:1202	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000088137:2055:scan:1046	0.79	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_544:scan:2151	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p_20181015082416:scan:1084	0.79	5	NoID
0.04	mzspec:MSV000080183:11-F-12:scan:1330	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1411	0.79	5	NoID
0.04	mzspec:MSV000083073:94107:scan:1338	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:1579	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5074	0.79	5	NoID
0.04	mzspec:MSV000080183:04-F-09:scan:1330	0.79	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:1360	0.79	5	NoID
0.04	mzspec:MSV000080183:33-F-05:scan:1364	0.79	5	NoID
0.04	mzspec:MSV000088842:3E:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:932	0.79	5	NoID
0.04	mzspec:MSV000088137:2016:scan:1188	0.79	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3015	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1220	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1078	0.79	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1073	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1661	0.79	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:2801	0.79	5	NoID
0.04	mzspec:MSV000085852:CCE2019_14:scan:2935	0.79	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1053	0.79	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:1026	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:792	0.79	5	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2426	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1375	0.79	5	NoID
0.04	mzspec:MSV000087087:5556685:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1017	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1440	0.79	5	NoID
0.04	mzspec:MSV000080183:16-F-15:scan:1339	0.79	5	NoID
0.04	mzspec:MSV000080183:16-F-03:scan:1337	0.79	5	NoID
0.0	mzspec:MSV000082635:MapleLeaf_B12_LFT_BB12_01_10201:scan:666	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:891	0.79	5	NoID
0.04	mzspec:MSV000083073:94045:scan:1331	0.79	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:909	0.79	5	NoID
0.04	mzspec:MSV000083073:94353:scan:1341	0.79	5	NoID
0.0	mzspec:MSV000082650:M005_48:scan:1772	0.79	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000086415:20504017:scan:1028	0.79	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:1024	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000082608:81692:scan:1779	0.79	5	NoID
0.04	mzspec:MSV000087612:84:scan:955	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_30_21:scan:1444	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1161	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_36:scan:1431	0.79	5	NoID
0.04	mzspec:MSV000088640:6035066:scan:954	0.79	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2809	0.79	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2853	0.79	5	NoID
0.04	mzspec:MSV000084755:M54_Exo_pH2_3:scan:3064	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1258	0.79	5	NoID
0.04	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2957	0.79	5	NoID
0.04	mzspec:MSV000088137:2054:scan:942	0.79	5	NoID
0.04	mzspec:MSV000088137:2135:scan:941	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_480_OF:scan:1264	0.79	5	NoID
0.04	mzspec:MSV000088137:2141:scan:1164	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1019	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_222:scan:2800	0.79	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1036	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1021	0.79	5	NoID
0.04	mzspec:MSV000088137:2005:scan:1168	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:3305	0.79	5	NoID
0.04	mzspec:MSV000088137:2172:scan:951	0.79	5	NoID
0.0	mzspec:MSV000087612:24:scan:1026	0.79	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:990	0.79	5	NoID
0.04	mzspec:MSV000081482:22-F-03:scan:1372	0.79	5	NoID
0.04	mzspec:MSV000088137:2065:scan:939	0.79	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_224:scan:2878	0.79	5	NoID
0.04	mzspec:MSV000080183:45-F-05:scan:1333	0.79	5	NoID
0.04	mzspec:MSV000088137:mars00101:scan:945	0.79	5	NoID
0.0	mzspec:MSV000082608:81481:scan:1768	0.79	5	NoID
0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:40287	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1411	0.79	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3888	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_315:scan:2813	0.79	5	NoID
0.04	mzspec:MSV000088640:6035165:scan:1199	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:922	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1259	0.79	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1500	0.79	5	NoID
0.04	mzspec:MSV000081482:21-F-10:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:842	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1266	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:975	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:795	0.79	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2268	0.79	5	NoID
0.04	mzspec:MSV000088137:2182:scan:1196	0.79	5	NoID
0.04	mzspec:MSV000080183:01-F-01:scan:1324	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:694	0.79	5	NoID
0.04	mzspec:MSV000082608:81684:scan:1026	0.79	5	NoID
0.04	mzspec:MSV000082433:546:scan:1329	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000098359_p:scan:1256	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_58:scan:2825	0.79	5	NoID
0.04	mzspec:MSV000082433:M-439:scan:1349	0.79	5	NoID
0.04	mzspec:MSV000082433:M-227:scan:1394	0.79	5	NoID
0.04	mzspec:MSV000082608:81705:scan:1651	0.79	5	NoID
0.04	mzspec:MSV000080183:21-F-10:scan:1336	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1049	0.79	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:1170	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1068	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:2268	0.79	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3888	0.79	5	NoID
0.04	mzspec:MSV000084020:SDSF1394_8:scan:1337	0.79	5	NoID
0.04	mzspec:MSV000080183:12-F-12:scan:1347	0.79	5	NoID
0.04	mzspec:MSV000080183:44-F-02:scan:1359	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1047	0.79	5	NoID
0.04	mzspec:MSV000084020:RRC_29_26:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000082650:M041_48:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:1007	0.79	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:1019	0.79	5	NoID
0.04	mzspec:MSV000083073:94265:scan:1343	0.79	5	NoID
0.0	mzspec:MSV000084020:RRC_32_16:scan:1434	0.79	5	NoID
0.04	mzspec:MSV000086415:20674902:scan:1168	0.79	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:2734	0.79	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1286	0.78	5	NoID
0.0	mzspec:MSV000084020:KRG_6:scan:1432	0.78	5	NoID
0.0	mzspec:MSV000081176:B11:scan:1640	0.78	5	NoID
0.04	mzspec:MSV000080183:27-F-05:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1379	0.78	5	NoID
0.0	mzspec:MSV000081176:A7:scan:1662	0.78	5	NoID
0.0	mzspec:MSV000084020:KRG_22:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1255	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3015	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:991	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2470	0.78	5	NoID
0.04	mzspec:MSV000081482:27-F-04:scan:1352	0.78	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:914	0.78	5	NoID
0.0	mzspec:MSV000081176:B10:scan:1637	0.78	5	NoID
0.0	mzspec:MSV000081176:B4:scan:1649	0.78	5	NoID
0.0	mzspec:MSV000082650:M001_48:scan:1773	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1032	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1366	0.78	5	NoID
0.04	mzspec:MSV000082608:81872:scan:1029	0.78	5	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:3707	0.78	5	NoID
0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:1044	0.78	5	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:1802	0.78	5	NoID
0.04	mzspec:MSV000080183:13-F-04:scan:1368	0.78	5	NoID
0.0	mzspec:MSV000088137:2229:scan:1028	0.78	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1305	0.78	5	NoID
0.04	mzspec:MSV000081482:27-F-05:scan:1339	0.78	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1036	0.78	5	NoID
0.0	mzspec:MSV000088137:2268:scan:1042	0.78	5	NoID
0.04	mzspec:MSV000088137:2153:scan:936	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:1034	0.78	5	NoID
0.0	mzspec:MSV000082608:81887:scan:1779	0.78	5	NoID
0.04	mzspec:MSV000083073:94173:scan:1348	0.78	5	NoID
0.04	mzspec:MSV000080183:15-F-04:scan:1336	0.78	5	NoID
0.04	mzspec:MSV000084020:RRC_31_28:scan:1001	0.78	5	NoID
-0.04	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.78	5	NoID
-0.04	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086644:364_RMF189_6ul_BA4_01_22579:scan:1525	0.78	5	NoID
