Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3388	0.85	12	NoID
0.01	mzspec:MSV000083320:99859:scan:2340	0.85	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:2116	0.85	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2345	0.85	12	NoID
0.0	mzspec:MSV000083320:99418:scan:2300	0.85	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:2116	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1939	0.85	12	NoID
0.0	mzspec:MSV000083320:99430:scan:2306	0.85	12	NoID
0.0	mzspec:MSV000083320:99663:scan:2340	0.85	12	NoID
-0.0	mzspec:MSV000083320:99624:scan:2325	0.85	12	NoID
0.0	mzspec:MSV000083320:99657:scan:2304	0.85	12	NoID
0.0	mzspec:MSV000083320:99524:scan:2317	0.85	12	NoID
0.0	mzspec:MSV000083320:99771:scan:2360	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:2136	0.85	12	NoID
0.0	mzspec:MSV000083320:99504:scan:2307	0.85	11	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:2154	0.85	11	NoID
0.0	mzspec:MSV000083320:99443:scan:2302	0.85	11	NoID
0.0	mzspec:MSV000088842:9D:scan:1935	0.85	11	NoID
0.0	mzspec:MSV000083320:99753:scan:2331	0.85	11	NoID
0.0	mzspec:MSV000083320:99425:scan:2306	0.85	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:2302	0.85	11	NoID
-0.0	mzspec:MSV000088842:40B:scan:1933	0.85	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2238	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2118	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2118	0.84	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1633	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2112	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2195	0.84	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2112	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2195	0.84	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2510	0.84	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2129	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2198	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2103	0.84	12	NoID
-0.0	mzspec:MSV000083320:99513:scan:2307	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2141	0.84	12	NoID
0.0	mzspec:MSV000083320:99817:scan:2373	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2159	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2148	0.84	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2198	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2160	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2124	0.84	12	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7C:scan:1649	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2159	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2175	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2159	0.84	12	NoID
0.0	mzspec:MSV000083320:99631:scan:2343	0.84	12	NoID
0.0	mzspec:MSV000083320:99426:scan:2314	0.84	12	NoID
0.0	mzspec:MSV000083320:99876:scan:2347	0.84	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2138	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2127	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2143	0.84	12	NoID
0.0	mzspec:MSV000083320:99432:scan:2301	0.84	12	NoID
0.0	mzspec:MSV000083320:99440:scan:2304	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2127	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2165	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2112	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2143	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2127	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2162	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2141	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2108	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2110	0.84	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2179	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2188	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2118	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2097	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2153	0.84	12	NoID
0.0	mzspec:MSV000083320:99850:scan:2344	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2116	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2182	0.84	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2141	0.84	12	NoID
0.0	mzspec:MSV000083320:99423:scan:2303	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2108	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2097	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2117	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2153	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2118	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2141	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2160	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2140	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2177	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2177	0.84	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2314	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2137	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2160	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2160	0.84	12	NoID
0.0	mzspec:MSV000083320:99515:scan:2311	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2090	0.84	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:2159	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2156	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2116	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2150	0.84	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2333	0.84	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2133	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2177	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2153	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2162	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2134	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2124	0.84	12	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2143	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2117	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2129	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2182	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2138	0.84	12	NoID
-0.0	mzspec:MSV000080629:2:scan:2165	0.84	12	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2488	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2563	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2124	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2110	0.84	12	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1773	0.84	12	NoID
-0.0	mzspec:MSV000088842:31E:scan:1834	0.84	12	NoID
0.0	mzspec:MSV000083320:99516:scan:2163	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2153	0.84	12	NoID
0.0	mzspec:MSV000083320:99447:scan:2312	0.84	12	NoID
0.0	mzspec:MSV000083320:99889:scan:2341	0.84	12	NoID
0.0	mzspec:MSV000083320:99833:scan:2335	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1944	0.84	12	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1782	0.84	12	NoID
0.0	mzspec:MSV000083320:99805:scan:2340	0.84	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4752	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2188	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2137	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2339	0.84	12	NoID
-0.0	mzspec:MSV000088842:45C:scan:1940	0.84	12	NoID
0.0	mzspec:MSV000083320:99747:scan:2343	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2112	0.84	12	NoID
-0.01	mzspec:MSV000082433:M-427:scan:2102	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2178	0.84	12	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1935	0.84	12	NoID
-0.04	mzspec:MSV000082433:M-009:scan:2177	0.84	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1571	0.84	12	NoID
0.0	mzspec:MSV000083320:99709:scan:2353	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2140	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1650	0.84	12	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1660	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2177	0.84	12	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1622	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2356	0.84	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2133	0.84	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2175	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2161	0.84	12	NoID
0.01	mzspec:MSV000083320:99498:scan:2341	0.84	12	NoID
0.0	mzspec:MSV000082433:M-551:scan:2102	0.84	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2124	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2134	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2103	0.84	12	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4003	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2161	0.84	12	NoID
0.0	mzspec:MSV000083320:99752:scan:2351	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1672	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2179	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2148	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2136	0.84	12	NoID
0.0	mzspec:MSV000082433:696:scan:2151	0.84	12	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2178	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2127	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1678	0.84	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2165	0.84	12	NoID
0.0	mzspec:MSV000083320:99711:scan:2358	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2150	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2136	0.84	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2346	0.84	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2156	0.84	12	NoID
0.0	mzspec:MSV000088842:40A:scan:1937	0.84	11	NoID
0.0	mzspec:MSV000083320:99554:scan:2312	0.84	11	NoID
0.0	mzspec:MSV000083320:99503:scan:2317	0.84	11	NoID
0.0	mzspec:MSV000083320:99862:scan:2316	0.84	11	NoID
0.0	mzspec:MSV000083320:99356:scan:2303	0.84	11	NoID
0.0	mzspec:MSV000083320:99563:scan:2304	0.84	11	NoID
0.0	mzspec:MSV000083320:99848:scan:2325	0.84	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:2353	0.84	11	NoID
0.0	mzspec:MSV000083320:99586:scan:2308	0.84	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2306	0.84	11	NoID
0.0	mzspec:MSV000088842:25C:scan:1925	0.84	11	NoID
0.0	mzspec:MSV000088842:43A:scan:1935	0.84	11	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5D:scan:1683	0.84	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1915	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1954	0.84	11	NoID
0.0	mzspec:MSV000082433:M-234:scan:2109	0.84	11	NoID
0.0	mzspec:MSV000088842:25A:scan:1934	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1954	0.84	11	NoID
0.0	mzspec:MSV000082433:504:scan:2112	0.84	11	NoID
-0.04	mzspec:MSV000083320:99855:scan:2423	0.84	11	NoID
0.0	mzspec:MSV000083320:99654:scan:2328	0.84	11	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:20203	0.84	11	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1782	0.84	11	NoID
0.01	mzspec:MSV000083320:99379:scan:2310	0.84	11	NoID
0.0	mzspec:MSV000083320:99770:scan:2340	0.84	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3293	0.84	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2309	0.84	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3339	0.84	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4338	0.84	11	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2340	0.84	11	NoID
0.0	mzspec:MSV000083320:99449:scan:2349	0.84	11	NoID
0.0	mzspec:MSV000082433:M-302:scan:2079	0.84	11	NoID
0.0	mzspec:MSV000088842:45B:scan:1935	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1986	0.83	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1650	0.83	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2029	0.83	13	NoID
0.0	mzspec:MSV000082433:M-651:scan:2161	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2510	0.83	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1986	0.83	13	NoID
0.0	mzspec:MSV000083320:99890:scan:2341	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2118	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2159	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2117	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2121	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2145	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2162	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2224	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2092	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2197	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2155	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2151	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14540	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2113	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2142	0.83	12	NoID
0.0	mzspec:MSV000083320:99820:scan:2347	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2119	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2117	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2125	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2127	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2149	0.83	12	NoID
0.0	mzspec:MSV000083320:99413:scan:2301	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2190	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2099	0.83	12	NoID
0.0	mzspec:MSV000083320:99806:scan:2348	0.83	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2216	0.83	12	NoID
0.0	mzspec:MSV000083320:99437:scan:2304	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2141	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2150	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2140	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2149	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2157	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2153	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2161	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2161	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2184	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2235	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2198	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2118	0.83	12	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:2143	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2117	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2112	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2151	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2121	0.83	12	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1940	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2140	0.83	12	NoID
0.01	mzspec:MSV000083320:99769:scan:2347	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2131	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2168	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1693	0.83	12	NoID
0.0	mzspec:MSV000082433:872:scan:2103	0.83	12	NoID
0.0	mzspec:MSV000082433:M-461:scan:2104	0.83	12	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:2538	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1640	0.83	12	NoID
0.0	mzspec:MSV000082433:932:scan:2095	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1717	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1646	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2134	0.83	12	NoID
0.01	mzspec:MSV000083320:99527:scan:2341	0.83	12	NoID
0.01	mzspec:MSV000083320:99832:scan:2363	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2154	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2224	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2126	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2190	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2162	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2134	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2153	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2105	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2117	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2140	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2102	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2150	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2150	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2159	0.83	12	NoID
0.0	mzspec:MSV000083320:99768:scan:2332	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2172	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2581	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2606	0.83	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2184	0.83	12	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:2539	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2159	0.83	12	NoID
-0.01	mzspec:MSV000082433:M-617:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2172	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2142	0.83	12	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1592	0.83	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5158	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2543	0.83	12	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1786	0.83	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:2080	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1644	0.83	12	NoID
-0.0	mzspec:MSV000080629:163:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2161	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1626	0.83	12	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1943	0.83	12	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1649	0.83	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:2108	0.83	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2114	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2137	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2132	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2139	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2111	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2114	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2140	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2097	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2124	0.83	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2216	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2141	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2114	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2112	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2153	0.83	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2153	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2125	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2154	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2114	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:2113	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2121	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2151	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:2116	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2107	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2157	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2123	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2109	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2107	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2151	0.83	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2115	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2145	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2122	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2134	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2127	0.83	12	NoID
