Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C11:scan:3441	0.78	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2769	0.78	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2769	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2418	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3284	0.78	7	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:4530	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2500	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2555	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2500	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2442	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3259	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3410	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3364	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3361	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3345	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3314	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3417	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3334	0.78	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2508	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3340	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2502	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3347	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3292	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3305	0.78	7	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:4395	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3354	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2511	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3369	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3309	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2422	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2422	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:2513	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2363	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2442	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2549	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2418	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2483	0.78	7	NoID
-0.01	mzspec:MSV000083320:99865:scan:3009	0.78	6	NoID
-0.0	mzspec:MSV000083320:99791:scan:3000	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3237	0.78	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2411	0.78	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:3173	0.78	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:2889	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2594	0.78	6	NoID
-0.01	mzspec:MSV000083320:99631:scan:3041	0.78	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:2963	0.78	6	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2946	0.78	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2946	0.78	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2992	0.78	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2964	0.78	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2616	0.78	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_cu:scan:3012	0.78	6	NoID
-0.0	mzspec:MSV000083320:99889:scan:2993	0.78	6	NoID
0.0	mzspec:MSV000083320:99882:scan:3023	0.78	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:3000	0.78	6	NoID
-0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2594	0.78	6	NoID
0.0	mzspec:MSV000083320:99806:scan:3010	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2900	0.78	6	NoID
-0.01	mzspec:MSV000083320:99368:scan:3006	0.78	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:3083	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2900	0.78	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:3118	0.78	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2533	0.78	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:2994	0.78	5	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2842	0.78	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2971	0.78	5	NoID
0.0	mzspec:MSV000083320:99856:scan:3014	0.78	5	NoID
-0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083320:99779:scan:2960	0.78	5	NoID
0.0	mzspec:MSV000082608:81583:scan:2921	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3274	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3326	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3297	0.77	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2120	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3300	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2728	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3369	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3331	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3369	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2530	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2503	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.2.O.2G:scan:2229	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2573	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2609	0.77	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3269	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2684	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3295	0.77	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2225	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3300	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2684	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2494	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2494	0.77	7	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2906	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2492	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2609	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2774	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2763	0.77	7	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2360	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2492	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2774	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2763	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2728	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3260	0.77	6	NoID
-0.0	mzspec:MSV000084143:TIC-13-30K:scan:2881	0.77	6	NoID
-0.0	mzspec:MSV000084753:F7_6:scan:4570	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2363	0.77	6	NoID
-0.01	mzspec:MSV000083320:99668:scan:2925	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-30H (1)dg:scan:2757	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2724	0.77	6	NoID
-0.01	mzspec:MSV000083383:leptochelin_co:scan:2886	0.77	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C10:scan:2435	0.77	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_1:scan:2881	0.77	6	NoID
-0.01	mzspec:MSV000083320:99314:scan:3003	0.77	6	NoID
-0.0	mzspec:MSV000083320:99841:scan:3003	0.77	6	NoID
-0.01	mzspec:MSV000083300:BP000098360_p:scan:2972	0.77	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2724	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3008	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2471	0.77	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2965	0.77	6	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22E:scan:2522	0.77	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34B-xy:scan:2938	0.77	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34B (1):scan:2938	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C10:scan:2435	0.77	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:3005	0.77	6	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3235	0.77	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:2996	0.77	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13910	0.77	5	NoID
-0.0	mzspec:MSV000083320:99782:scan:3009	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3403	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3227	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3312	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A4:scan:2471	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3241	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3344	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2749	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3264	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2749	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A4:scan:2471	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.3.O.3F:scan:2243	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3370	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2540	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3426	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2540	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2510	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3302	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B4:scan:2549	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2470	0.76	7	NoID
0.0	mzspec:MSV000079329:P70_19:scan:2844	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3324	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3318	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2477	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2470	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2510	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2477	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:2549	0.76	7	NoID
-0.0	mzspec:MSV000079598:30317:scan:4389	0.76	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2926	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:3082	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:3082	0.76	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_fe:scan:2846	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3254	0.76	6	NoID
-0.01	mzspec:MSV000083383:leptochelin_zn:scan:2833	0.76	6	NoID
-0.01	mzspec:MSV000083320:99625:scan:2949	0.76	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3024	0.76	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:2950	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:2906	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2984	0.76	6	NoID
-0.02	mzspec:MSV000083541:10mg:scan:3575	0.76	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2707	0.76	6	NoID
0.0	mzspec:MSV000086666:01003-88-32:scan:2877	0.76	6	NoID
-0.0	mzspec:MSV000088842:20D:scan:2413	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2608	0.76	6	NoID
-0.0	mzspec:MSV000088842:25C:scan:2406	0.76	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2428	0.76	6	NoID
-0.01	mzspec:MSV000083320:99289:scan:3031	0.76	6	NoID
-0.01	mzspec:MSV000079329:P91_19:scan:2838	0.76	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2707	0.76	6	NoID
-0.0	mzspec:MSV000084143:DG-5-53E2:scan:2710	0.76	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:3016	0.76	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:2906	0.76	6	NoID
-0.01	mzspec:MSV000087087:5556640:scan:2156	0.76	6	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3045	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23A:scan:2191	0.76	6	NoID
-0.01	mzspec:MSV000083320:99315:scan:3134	0.76	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:2969	0.76	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:2928	0.76	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:2973	0.76	5	NoID
-0.0	mzspec:MSV000083320:99755:scan:3022	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13903	0.76	5	NoID
-0.01	mzspec:MSV000083320:99303:scan:3039	0.76	5	NoID
0.0	mzspec:MSV000083320:99776:scan:2977	0.76	5	NoID
0.0	mzspec:MSV000083320:99848:scan:3008	0.76	5	NoID
0.0	mzspec:MSV000083320:99682:scan:2977	0.76	5	NoID
-0.0	mzspec:MSV000083835:13:scan:4483	0.75	8	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4483	0.75	8	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4483	0.75	8	NoID
-0.0	mzspec:MSV000081176:B10:scan:2890	0.75	8	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4333	0.75	8	NoID
-0.0	mzspec:MSV000083835:22:scan:4333	0.75	8	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3413	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3389	0.75	7	NoID
0.0	mzspec:MSV000079598:20524:scan:4265	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3419	0.75	7	NoID
-0.01	mzspec:MSV000079598:28555:scan:4361	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3319	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3297	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3379	0.75	7	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:4373	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3389	0.75	7	NoID
-0.0	mzspec:MSV000079598:29511:scan:4373	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2592	0.75	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_A7:scan:2480	0.75	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2592	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2761	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3317	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_A7:scan:2480	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3347	0.75	7	NoID
-0.0	mzspec:MSV000088546:4057073999:scan:2181	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2761	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3603	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3277	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3341	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3270	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3219	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3326	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3300	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3770	0.75	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:3004	0.75	6	NoID
-0.0	mzspec:MSV000083320:99766:scan:2890	0.75	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:2968	0.75	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:2976	0.75	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:2938	0.75	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:2953	0.75	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2964	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3283	0.75	6	NoID
0.0	mzspec:MSV000084753:F49_2:scan:4455	0.75	6	NoID
-0.01	mzspec:MSV000083300:BP000098424_p:scan:2996	0.75	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2918	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2749	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2771	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2771	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2749	0.75	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2903	0.75	5	NoID
-0.01	mzspec:MSV000083320:99342:scan:3008	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2700	0.75	5	NoID
-0.01	mzspec:MSV000083320:99585:scan:3020	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2700	0.75	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:2986	0.75	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:2998	0.75	5	NoID
0.0	mzspec:MSV000081456:345Tb3:scan:1331	0.75	5	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2742	0.75	5	NoID
-0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2903	0.75	5	NoID
-0.0	mzspec:MSV000083320:99416:scan:2990	0.75	5	NoID
0.0	mzspec:MSV000079329:P70_08:scan:2850	0.75	5	NoID
-0.01	mzspec:MSV000083320:99358:scan:3002	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:13879	0.75	5	NoID
0.0	mzspec:MSV000082608:81592:scan:2923	0.75	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:2960	0.75	5	NoID
0.04	mzspec:MSV000081065:4_34_II:scan:5094	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3306	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3238	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3325	0.74	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2452	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3372	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3351	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2558	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2558	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2202	0.74	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2433	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3439	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2755	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2755	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3287	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3354	0.74	6	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3645	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2733	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3379	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2879	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3272	0.74	6	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2902	0.74	6	NoID
0.0	mzspec:MSV000079329:P91_27:scan:2847	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3334	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3230	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2733	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3311	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12A:scan:2496	0.74	6	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:4527	0.74	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:2932	0.74	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:2927	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2770	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2770	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2879	0.74	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.74	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2693	0.74	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:2873	0.74	5	NoID
-0.01	mzspec:MSV000083320:99529:scan:3008	0.74	5	NoID
-0.01	mzspec:MSV000083320:99328:scan:2967	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13866	0.74	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2693	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:3624	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13872	0.74	5	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2859	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.74	5	NoID
-0.01	mzspec:MSV000083320:99299:scan:2935	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13974	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:13866	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3339	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3311	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3410	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1449	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3263	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3265	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21D:scan:2527	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2174	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2150	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2171	0.73	7	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17C:scan:2663	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3280	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3361	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3333	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3301	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3316	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3333	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3374	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3295	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3264	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3527	0.73	6	NoID
