Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079712:group4_P1_G1:scan:165	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_135:scan:2540	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_208:scan:2556	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:2560	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:936	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_122:scan:2536	0.83	5	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:2358	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:2505	0.83	5	NoID
-0.04	mzspec:MSV000083660:13_1:scan:1857	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:2539	0.83	5	NoID
-0.04	mzspec:MSV000080179:33027_P2_RD7_01_208:scan:1756	0.83	5	NoID
-0.04	mzspec:MSV000080186:33027_P2_RD7_01_208:scan:1756	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_196:scan:1338	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_198:scan:2542	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1067	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1289	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_106:scan:2522	0.83	5	NoID
0.01	mzspec:MSV000079706:group3_P1_H5:scan:150	0.83	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5529	0.83	5	NoID
-0.04	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:1066	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_139_MSMS:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1646	0.83	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:2377	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1627	0.83	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1433	0.83	5	NoID
-0.04	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:1066	0.83	5	NoID
-0.04	mzspec:MSV000081351:38824:scan:2020	0.83	5	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_2:scan:2237	0.83	5	NoID
0.01	mzspec:MSV000079697:group2_P1_B10:scan:148	0.83	5	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_2:scan:2237	0.83	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:1357	0.83	5	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:2139	0.83	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:165	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1067	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_231:scan:2530	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_172:scan:2526	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1249	0.83	5	NoID
0.01	mzspec:MSV000080016:QC_10:scan:195	0.83	5	NoID
0.04	mzspec:MSV000084158:20190712_DOM_SO_13:scan:940	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2ul:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:1640	0.83	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:725	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1044	0.83	5	NoID
-0.04	mzspec:MSV000085018:Streptomyces_DH12_R4_GE1_01_38298:scan:2593	0.83	5	NoID
0.01	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5529	0.83	5	NoID
0.04	mzspec:MSV000083320:99343:scan:828	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1250	0.82	5	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:2193	0.82	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1138	0.82	5	NoID
0.01	mzspec:MSV000084741:20190806_DOM_1:scan:5024	0.82	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1080	0.82	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:1422	0.82	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:707	0.82	5	NoID
0.0	mzspec:MSV000086483:Mayo_06_D05:scan:2412	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2428	0.82	5	NoID
0.0	mzspec:MSV000083475:1A2_1_2_berry-2-s009-a04:scan:864	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1050	0.82	5	NoID
-0.04	mzspec:MSV000083791:JB232_80_r1:scan:1937	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2131	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A3:scan:1162	0.82	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1073	0.82	5	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:883	0.82	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:1272	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4665	0.82	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L2:scan:1349	0.82	5	NoID
-0.04	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2411	0.82	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:707	0.82	5	NoID
0.0	mzspec:MSV000080015:500mL_500mg:scan:2106	0.82	5	NoID
0.0	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:913	0.82	5	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:880	0.82	5	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_III:scan:1306	0.82	5	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:1320	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1033	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:741	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P1_F9:scan:174	0.82	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G10:scan:172	0.82	5	NoID
0.01	mzspec:MSV000079706:group3_P2_G10:scan:172	0.82	5	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:2227	0.82	5	NoID
0.01	mzspec:MSV000084741:20190721_TOM_2:scan:4831	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1197	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1150	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1149	0.82	5	NoID
0.01	mzspec:MSV000084741:20190724_TOM_1:scan:4864	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1150	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2016	0.82	5	NoID
-0.04	mzspec:MSV000084556:FD018_T1:scan:1607	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:741	0.82	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_D03:scan:162	0.82	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:5898	0.82	5	NoID
-0.04	mzspec:MSV000082633:T1B5_pos_2:scan:2422	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:1900	0.82	5	NoID
-0.04	mzspec:MSV000082633:C2B0_pos_2:scan:2040	0.82	5	NoID
-0.04	mzspec:MSV000082633:C2A10_pos_2:scan:2147	0.82	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D03:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2012	0.82	5	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:4988	0.82	5	NoID
0.01	mzspec:MSV000079712:group4_P1_F9:scan:174	0.82	5	NoID
-0.04	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3050	0.82	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:1278	0.82	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L5:scan:2147	0.82	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1348	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P1_E3:scan:174	0.82	5	NoID
0.01	mzspec:MSV000079712:group4_P1_E3:scan:174	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2020	0.82	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_2:scan:2641	0.82	5	NoID
-0.04	mzspec:MSV000080673:000029554_RA12_01_4542:scan:2292	0.82	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1996	0.82	5	NoID
-0.04	mzspec:MSV000081981:000029554_RA12_01_4542:scan:2292	0.82	5	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1901	0.82	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:837	0.82	5	NoID
0.01	mzspec:MSV000084741:20190808_DOM_1:scan:4948	0.82	5	NoID
0.0	mzspec:MSV000085852:CCE2019_117:scan:1303	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1197	0.82	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:2532	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:1252	0.82	5	NoID
0.04	mzspec:MSV000084741:20190717_TOM_2:scan:1028	0.82	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:1170	0.82	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:1170	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A4:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:713	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:713	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B12:scan:1169	0.82	5	NoID
-0.04	mzspec:MSV000082608:81578:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:1074	0.82	5	NoID
-0.04	mzspec:MSV000079813:Infected-B7:scan:1599	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:4837	0.82	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4665	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1064	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1048	0.82	5	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1120	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_123:scan:2533	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_25:scan:2522	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:2508	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:932	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:937	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_23:scan:2531	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_66:scan:2580	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_147:scan:2533	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_144:scan:2543	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_90:scan:2522	0.82	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_530:scan:2531	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_227:scan:2546	0.82	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:1385	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:2526	0.82	5	NoID
-0.04	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2064	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1064	0.82	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1410	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1046	0.82	5	NoID
-0.04	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:2610	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2270	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1045	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1063	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1149	0.82	5	NoID
0.04	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1445	0.82	5	NoID
0.04	mzspec:MSV000082086:8_17_2016_OAH_23:scan:1449	0.82	5	NoID
0.04	mzspec:MSV000084158:20190719_DOM_SO_27:scan:993	0.82	5	NoID
-0.04	mzspec:MSV000081351:39133:scan:2035	0.82	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:1408	0.82	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A08:scan:1620	0.82	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B08:scan:1588	0.82	5	NoID
0.01	mzspec:MSV000084741:20190810_DOM_2:scan:4876	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1405	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1052	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F6:scan:1212	0.82	5	NoID
-0.04	mzspec:MSV000081351:38976:scan:2495	0.82	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2270	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1185	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1062	0.82	5	NoID
-0.04	mzspec:MSV000081351:38746:scan:2589	0.82	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A06:scan:1605	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1050	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1058	0.82	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:1289	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:1197	0.82	5	NoID
0.01	mzspec:MSV000079697:group1_P2_D7:scan:194	0.82	5	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:194	0.82	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2116	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_72:scan:2519	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1214	0.82	5	NoID
0.01	mzspec:MSV000080016:SC_healthy_H01:scan:167	0.82	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1213	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F6:scan:1212	0.82	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:110	0.82	5	NoID
-0.04	mzspec:MSV000084951:AH23:scan:4769	0.82	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A2:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1029	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_128:scan:2538	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_80:scan:2521	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_56:scan:2510	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1185	0.82	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:7088	0.82	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:5429	0.82	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:110	0.82	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1291	0.82	5	NoID
-0.04	mzspec:MSV000079598:27689_1_2:scan:4190	0.82	5	NoID
0.04	mzspec:MSV000083320:99659:scan:781	0.82	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCO1-1:scan:6342	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:1197	0.82	5	NoID
0.04	mzspec:MSV000088164:Mo21_053:scan:1233	0.82	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:2567	0.82	5	NoID
0.04	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1118	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1053	0.82	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2428	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:153	0.82	5	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:1578	0.82	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A10:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D01:scan:2486	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:2131	0.82	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1629	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:841	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2945	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:921	0.82	5	NoID
0.04	mzspec:MSV000084741:20190709_TOM_2:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1214	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A4:scan:1179	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A3:scan:1162	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B12:scan:1169	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep2:scan:1213	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1049	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A2:scan:1167	0.82	5	NoID
-0.04	mzspec:MSV000084951:AH35:scan:4807	0.82	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCHickory3-1:scan:5921	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:959	0.82	5	NoID
0.04	mzspec:MSV000084741:20190706_TOM_1:scan:1036	0.82	5	NoID
0.02	mzspec:MSV000085778:QC1:scan:1776	0.82	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:1427	0.82	5	NoID
0.0	mzspec:MSV000083365:Cast20_N16:scan:2225	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1221	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_67:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1051	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P2_D5:scan:31	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:722	0.81	5	NoID
0.01	mzspec:MSV000079697:group3_P1_G8:scan:94	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:1213	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:1194	0.81	5	NoID
0.0	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:843	0.81	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2146	0.81	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M2:scan:2175	0.81	5	NoID
0.01	mzspec:MSV000084741:20190718_DOM_1:scan:4772	0.81	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E10:scan:127	0.81	5	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:844	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_E10:scan:127	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:1172	0.81	5	NoID
0.04	mzspec:MSV000084741:20190704_TOM_2:scan:1054	0.81	5	NoID
0.01	mzspec:MSV000084741:20190807_DOM_1:scan:5061	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:727	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:1172	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:1205	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:736	0.81	5	NoID
-0.04	mzspec:MSV000082633:C1A5_pos_2:scan:2331	0.81	5	NoID
0.01	mzspec:MSV000079710:group1_P1_B10:scan:58	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1173	0.81	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C7:scan:59	0.81	5	NoID
0.0	mzspec:MSV000088842:22E:scan:1070	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1173	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:758	0.81	5	NoID
-0.04	mzspec:MSV000082633:P1B10Res_pos_2:scan:2369	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F8:scan:1207	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:1188	0.81	5	NoID
0.0	mzspec:MSV000083475:2B8_3_66_jensen-43-s004-a04:scan:829	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:727	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:741	0.81	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_12:scan:1263	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:932	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:1262	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1905	0.81	5	NoID
-0.04	mzspec:MSV000081351:39141:scan:2565	0.81	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:841	0.81	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1123	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P1_B10:scan:58	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:943	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C7:scan:59	0.81	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1158	0.81	5	NoID
-0.04	mzspec:MSV000082633:T1B10_pos_2:scan:2326	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:2621	0.81	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E4:scan:1205	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:741	0.81	5	NoID
-0.04	mzspec:MSV000089523:236_1-17_01_11556:scan:1762	0.81	5	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:937	0.81	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_145:scan:2306	0.81	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F8:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:858	0.81	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:753	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:736	0.81	5	NoID
-0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1394	0.81	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:1202	0.81	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:1188	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:722	0.81	5	NoID
0.01	mzspec:MSV000084741:20190808_DOM_2:scan:4936	0.81	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:1635	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1209	0.81	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1209	0.81	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:2110	0.81	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:758	0.81	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:1279	0.81	5	NoID
-0.04	mzspec:MSV000086012:RRC_29_6_RF8_01_55850:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2035	0.81	5	NoID
0.01	mzspec:MSV000084741:20190720_TOM_2:scan:4956	0.81	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2027	0.81	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:54	0.81	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:1202	0.81	5	NoID
