Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057054962:scan:1033	0.86	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:1203	0.86	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1047	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1053	0.86	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:1060	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000088645:4057053961:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1277	0.86	5	NoID
0.0	mzspec:MSV000088645:4057019274:scan:1025	0.86	5	NoID
0.0	mzspec:MSV000088645:4056886104:scan:1040	0.86	5	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1232	0.86	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1325	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:169	0.86	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1680	0.86	5	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1715	0.86	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:1680	0.86	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:950	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1328	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1328	0.86	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F12:scan:950	0.86	5	NoID
0.04	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1640	0.86	5	NoID
0.04	mzspec:MSV000087368:07_141_pd:scan:2012	0.86	5	NoID
0.04	mzspec:MSV000084753:F35_6:scan:1822	0.86	5	NoID
0.04	mzspec:MSV000084753:F14_6:scan:1874	0.86	5	NoID
0.04	mzspec:MSV000087368:07_142_pd:scan:2008	0.86	5	NoID
0.04	mzspec:MSV000084753:F49_2:scan:1819	0.86	5	NoID
0.04	mzspec:MSV000084753:F49_1:scan:1872	0.86	5	NoID
0.04	mzspec:MSV000084753:F21_6:scan:1845	0.86	5	NoID
0.04	mzspec:MSV000084753:F49_6:scan:1798	0.86	5	NoID
0.04	mzspec:MSV000084753:F35_3:scan:1864	0.86	5	NoID
0.04	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1234	0.86	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:703	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1176	0.86	5	NoID
0.04	mzspec:MSV000081351:38746:scan:1143	0.86	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:709	0.86	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:937	0.86	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:941	0.86	5	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1508	0.86	5	NoID
0.0	mzspec:MSV000088645:4057042102:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1172	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:706	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1573	0.85	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1353	0.85	6	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1319	0.85	6	NoID
0.04	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1351	0.85	6	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1335	0.85	6	NoID
0.0	mzspec:MSV000088645:4057074846:scan:1038	0.85	6	NoID
0.0	mzspec:MSV000088645:4057041060:scan:1051	0.85	6	NoID
0.0	mzspec:MSV000088645:4057176956:scan:1050	0.85	6	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:1036	0.85	6	NoID
0.0	mzspec:MSV000088645:4057046511:scan:1037	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1293	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1293	0.85	6	NoID
0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:950	0.85	5	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:1212	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1528	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:927	0.85	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:697	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1718	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1041	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:714	0.85	5	NoID
0.0	mzspec:MSV000088645:4057172488:scan:1041	0.85	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1120	0.85	5	NoID
0.0	mzspec:MSV000088645:4057074586:scan:1042	0.85	5	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:697	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1505	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000088645:4057042852:scan:1035	0.85	5	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:1339	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:1047	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000088645:4057019247:scan:1038	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1325	0.85	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1048	0.85	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1284	0.85	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1284	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176502:scan:1040	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000081351:38997:scan:1138	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:1667	0.85	5	NoID
0.04	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1092	0.85	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1776	0.85	5	NoID
0.04	mzspec:MSV000087368:07_143_pd:scan:2004	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:951	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:951	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D11:scan:941	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D11:scan:941	0.85	5	NoID
0.0	mzspec:MSV000088645:4057042059:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000088645:4057041507:scan:1034	0.85	5	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000088645:4057053431:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000088645:4053434815:scan:1042	0.85	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:1040	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057040854:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000088645:4057019694:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:924	0.85	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:930	0.85	5	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:1212	0.85	5	NoID
0.0	mzspec:MSV000082048:30_68:scan:1246	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1271	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1174	0.85	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176930:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:1255	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1049	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1050	0.85	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000087694:38:scan:770	0.85	5	NoID
0.0	mzspec:MSV000082048:29_72:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050058:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000088645:4057019331:scan:1050	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1489	0.85	5	NoID
0.0	mzspec:MSV000088645:4057041172:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000088645:4057051796:scan:1046	0.85	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1054	0.85	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:1255	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1506	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1050	0.85	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1056	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1040	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1043	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1037	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1052	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050045:scan:1052	0.85	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_135:scan:1731	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1645	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1518	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1195	0.85	5	NoID
-0.0	mzspec:MSV000080188:Control_C11:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1476	0.85	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_336:scan:1734	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1658	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1193	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:1911	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:1908	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1195	0.85	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2225	0.85	5	NoID
0.04	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1169	0.84	6	NoID
0.04	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1312	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:1079	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:1079	0.84	6	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:1028	0.84	6	NoID
0.0	mzspec:MSV000088645:4056889692:scan:1034	0.84	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:905	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1605	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:1040	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1054	0.84	6	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1054	0.84	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1479	0.84	6	NoID
0.0	mzspec:MSV000088645:4057176975:scan:1048	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:742	0.84	6	NoID
0.0	mzspec:MSV000088645:4057051805:scan:1039	0.84	6	NoID
-0.0	mzspec:MSV000082048:29_74:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2272	0.84	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:1712	0.84	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176474:scan:1038	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1049	0.84	5	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2508	0.84	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1480	0.84	5	NoID
0.0	mzspec:MSV000087694:1:scan:792	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F11:scan:950	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1326	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F11:scan:950	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062710:scan:1034	0.84	5	NoID
0.04	mzspec:MSV000087368:07_123_pd:scan:1996	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176453:scan:1035	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1280	0.84	5	NoID
0.03	mzspec:MSV000079697:group4_P2_E8:scan:944	0.84	5	NoID
0.0	mzspec:MSV000088645:4057176928:scan:1039	0.84	5	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5035	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1522	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1532	0.84	5	NoID
0.0	mzspec:MSV000088645:4057054412:scan:1050	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057072081:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1356	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1486	0.84	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1368	0.84	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1356	0.84	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1326	0.84	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1193	0.84	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:1373	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1534	0.84	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:1036	0.84	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D3:scan:1156	0.84	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D3:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:970	0.84	5	NoID
0.0	mzspec:MSV000088645:4057050562:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1368	0.84	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1368	0.84	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:1221	0.84	5	NoID
0.0	mzspec:MSV000087087:4053748235:scan:1028	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1038	0.84	5	NoID
0.05	mzspec:MSV000084460:190430_PosDDA_Cond1:scan:1463	0.84	5	NoID
0.03	mzspec:MSV000079714:group4_P2_E8:scan:944	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:1900	0.84	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1368	0.84	5	NoID
0.04	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1093	0.84	5	NoID
0.04	mzspec:MSV000081351:39143:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000088645:4057048562:scan:1023	0.84	5	NoID
0.0	mzspec:MSV000088645:4057045777:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000088645:4056889661:scan:1042	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:967	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_B01:scan:1174	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1280	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C12:scan:962	0.84	5	NoID
0.0	mzspec:MSV000088645:4057046839:scan:1035	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:1804	0.84	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:1035	0.84	5	NoID
-0.0	mzspec:MSV000088645:4044603286:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000088645:4050196049:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:1256	0.84	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:421	0.84	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1503	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1505	0.84	5	NoID
0.0	mzspec:MSV000088645:4057177741:scan:1034	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:967	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000088645:4057043746:scan:1033	0.84	5	NoID
0.0	mzspec:MSV000088645:4057172415:scan:1035	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C12:scan:962	0.84	5	NoID
0.0	mzspec:MSV000087694:86:scan:762	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042817:scan:1048	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053954:scan:1053	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:1034	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000088645:4057054415:scan:1040	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1248	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1048	0.84	5	NoID
0.0	mzspec:MSV000088645:4057062732:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1260	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1168	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1197	0.83	6	NoID
0.05	mzspec:MSV000084314:MSV000080673:scan:4586699	0.83	6	NoID
0.0	mzspec:MSV000088645:4057178204:scan:1032	0.83	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1337	0.83	6	NoID
0.0	mzspec:MSV000088645:4057023013:scan:1047	0.83	6	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1723	0.83	5	NoID
0.0	mzspec:MSV000088645:4057042311:scan:1038	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1436	0.83	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:1251	0.83	5	NoID
0.0	mzspec:MSV000085870:PH697287_pos_IDA:scan:5061	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:933	0.83	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:1932	0.83	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1320	0.83	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1308	0.83	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1308	0.83	5	NoID
0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:4651	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000088645:4048425168:scan:1054	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1086	0.83	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1256	0.83	5	NoID
0.04	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1450	0.83	5	NoID
0.0	mzspec:MSV000088645:4057050049:scan:1030	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:1040	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000088645:4048215268:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1271	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:1029	0.83	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750628:scan:1044	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D11:scan:1189	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000088645:4053540788:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:1037	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B2:scan:930	0.83	5	NoID
0.0	mzspec:MSV000088645:4057172427:scan:1040	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B2:scan:930	0.83	5	NoID
0.0	mzspec:MSV000088645:4057048496:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051791:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000088645:4057172537:scan:1031	0.83	5	NoID
0.0	mzspec:MSV000088645:4057177748:scan:1036	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1403	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1267	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041173:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000088645:4057047106:scan:1052	0.83	5	NoID
0.0	mzspec:MSV000082048:30_18:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:1673	0.83	5	NoID
0.04	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1225	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1267	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1351	0.83	5	NoID
0.04	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1225	0.83	5	NoID
