Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2022	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:272691	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3200	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4850	0.77	6	NoID
0.0	mzspec:MSV000081351:38913:scan:3568	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:845458	0.77	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5037	0.77	6	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8599	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6167	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4403	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6161	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6161	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6167	0.77	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4403	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4817	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4846	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4846	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4810	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4942	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4862	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4964	0.77	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4914	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4841	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4786	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4875	0.77	5	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:3669	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3787	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3689	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4011	0.76	6	NoID
-0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4954	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3653	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3320	0.76	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6173	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5224	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5224	0.76	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6173	0.76	6	NoID
-0.0	mzspec:MSV000083835:59:scan:4864	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3211	0.76	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2663	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2430	0.76	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3676	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4860	0.76	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4964	0.76	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:7291	0.76	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:7291	0.76	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3192	0.76	5	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:1803	0.75	8	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3063	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3063	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2424	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3642	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3268	0.75	6	NoID
0.0	mzspec:MSV000081351:38928:scan:3330	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2422	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3617	0.75	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1233	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3253	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:2380	0.75	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4870	0.75	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4855	0.75	5	NoID
0.01	mzspec:MSV000081542:Crude_extract:scan:5239	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2426	0.74	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:2466	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3601	0.74	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3502	0.74	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3535	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4973	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:897238	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:2392	0.74	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3190	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3578	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3738	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:2403	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3324	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3263	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3487	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3643	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3598	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6408	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3590	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3303	0.73	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3174	0.73	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6079	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3723	0.73	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:2403	0.73	6	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:2449	0.73	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3661	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3569	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3508	0.73	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3499	0.73	6	NoID
-0.01	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35851	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3235	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3235	0.73	5	NoID
0.0	mzspec:MSV000088535:Peptide_2:scan:3154	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3769	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5255	0.72	6	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5737	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:2428	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:2449	0.72	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3154	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:2383	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3729	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:2358	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3579	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3643	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3653	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3663	0.72	6	NoID
-0.0	mzspec:MSV000081351:38905:scan:3494	0.72	6	NoID
-0.04	mzspec:MSV000080965:ME315219:scan:4294967295	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3591	0.72	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3500	0.72	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:2388	0.72	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3510	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6466	0.72	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6269	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:2377	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6468	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29575	0.71	7	NoID
0.01	mzspec:MSV000081542:F14:scan:5149	0.71	7	NoID
0.0	mzspec:MSV000083320:99395:scan:3268	0.71	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3120	0.71	6	NoID
0.0	mzspec:MSV000083320:99764:scan:3137	0.71	6	NoID
0.0	mzspec:MSV000083320:99328:scan:3233	0.71	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:3232	0.71	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:3121	0.71	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3201	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:2438	0.71	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3203	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC27:scan:2403	0.71	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:2398	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2429	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3605	0.71	6	NoID
-0.0	mzspec:MSV000085864:PTE-061:scan:3367	0.71	6	NoID
-0.0	mzspec:MSV000083320:99446:scan:3134	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC81:scan:2369	0.71	5	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4936	0.71	5	NoID
0.0	mzspec:MSV000083835:11:scan:4936	0.71	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3454	0.71	5	NoID
-0.0	mzspec:MSV000081351:38715:scan:3624	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3325	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2425	0.71	5	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:2389	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:2435	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC82:scan:2368	0.7	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:3309	0.7	6	NoID
-0.05	mzspec:MSV000084314:MSV000083320:scan:220459	0.7	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:3176	0.7	6	NoID
-0.0	mzspec:MSV000083320:99697:scan:3146	0.7	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:3201	0.7	6	NoID
0.0	mzspec:MSV000083320:99710:scan:3249	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2646	0.7	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:3183	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2646	0.7	6	NoID
0.0	mzspec:MSV000083320:99356:scan:3148	0.7	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:2395	0.7	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:4801	0.7	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4544	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6473	0.7	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:2666	0.7	6	NoID
0.0	mzspec:MSV000083320:99699:scan:3166	0.7	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3453	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3223	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3138	0.7	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:3326	0.7	5	NoID
