Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2789	0.82	7	NoID
0.01	mzspec:MSV000082869:94765_R-A4:scan:2248	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2733	0.82	7	NoID
0.01	mzspec:MSV000079720:group5_P2_E1:scan:2749	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D4:scan:2849	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D8:scan:2767	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2704	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B7:scan:2822	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D4:scan:2686	0.82	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3522	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2795	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P1_E6:scan:2756	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2714	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2852	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D5:scan:2682	0.82	7	NoID
0.01	mzspec:MSV000082869:94919_R-D11:scan:2246	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2687	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D3:scan:2869	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2713	0.82	7	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2258	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2899	0.82	7	NoID
0.01	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:4264	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:2821	0.82	7	NoID
-0.0	mzspec:MSV000087854:85:scan:4860	0.82	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:2775	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F3:scan:2849	0.82	7	NoID
0.01	mzspec:MSV000082869:94854_R-B12:scan:2243	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D6:scan:2681	0.82	7	NoID
0.01	mzspec:MSV000081343:EZ451:scan:3390	0.82	7	NoID
0.01	mzspec:MSV000082869:94841_R-H9:scan:2247	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2854	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2854	0.82	7	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:4604	0.82	7	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:4526	0.82	7	NoID
0.0	mzspec:MSV000086287:nicotiflorin-3:scan:4479	0.82	7	NoID
0.01	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2768	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:2800	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2882	0.82	7	NoID
0.01	mzspec:MSV000083320:99303:scan:3501	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2852	0.82	7	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3663	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3460	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2786	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P1_D3:scan:2725	0.82	7	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2253	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:2721	0.82	7	NoID
0.01	mzspec:MSV000082869:95007_G-F9:scan:2247	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F5:scan:2651	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:2816	0.82	7	NoID
0.01	mzspec:MSV000080016:SC_infected_C05:scan:2613	0.82	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2567	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2714	0.82	7	NoID
0.01	mzspec:MSV000082869:95244_G-F12:scan:2273	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F8:scan:2839	0.82	7	NoID
0.01	mzspec:MSV000082869:95495_R-D4:scan:2258	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2757	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2787	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C10:scan:2794	0.82	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:2721	0.82	7	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3847	0.82	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:2816	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2750	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P1_F5:scan:2651	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2439	0.82	7	NoID
0.01	mzspec:MSV000086415:76431098:scan:2659	0.82	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2664	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F5:scan:2809	0.82	7	NoID
0.01	mzspec:MSV000082869:94889_R-D7:scan:2265	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F5:scan:2809	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G4:scan:2664	0.82	7	NoID
0.01	mzspec:MSV000082869:95454_R-A5:scan:2245	0.82	7	NoID
0.01	mzspec:MSV000082869:95075_R-C12:scan:2251	0.82	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F8:scan:2788	0.82	7	NoID
0.01	mzspec:MSV000079813:Infected-D2:scan:2582	0.82	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2773	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2702	0.82	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2786	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2642	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F12:scan:2746	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2730	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2722	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2710	0.82	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D02:scan:2611	0.82	7	NoID
0.01	mzspec:MSV000079718:group2_P1_F12:scan:2746	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2642	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2702	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2687	0.82	7	NoID
0.01	mzspec:MSV000079718:group2_P1_B7:scan:2712	0.82	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2737	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2696	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2696	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:2947	0.82	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:2625	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2720	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2720	0.82	7	NoID
0.0	mzspec:MSV000083320:99629:scan:3494	0.82	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B6:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2684	0.82	7	NoID
0.01	mzspec:MSV000080188:Bsub_B12:scan:2654	0.82	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B6:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2684	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:2947	0.82	7	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:2821	0.82	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D05:scan:2606	0.82	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2687	0.82	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D8:scan:2665	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_B7:scan:2712	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:3007	0.82	7	NoID
0.01	mzspec:MSV000083320:99813:scan:3491	0.82	7	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:2710	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2821	0.82	7	NoID
0.01	mzspec:MSV000082869:94771_R-D1:scan:2248	0.82	7	NoID
0.01	mzspec:MSV000083183:Bsub4_19:scan:2762	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2723	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:2698	0.82	7	NoID
0.01	mzspec:MSV000082869:95648_R-D6:scan:2248	0.82	7	NoID
0.01	mzspec:MSV000082869:95260_R-C8:scan:2267	0.82	7	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:2710	0.82	7	NoID
0.01	mzspec:MSV000083320:99327:scan:3568	0.82	7	NoID
0.01	mzspec:MSV000083320:99388:scan:3518	0.82	7	NoID
0.01	mzspec:MSV000083320:99580:scan:3452	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2723	0.82	7	NoID
0.01	mzspec:MSV000083320:99623:scan:3512	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3764	0.82	7	NoID
0.0	mzspec:MSV000083320:99344:scan:3520	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2679	0.82	7	NoID
0.01	mzspec:MSV000083320:99690:scan:3626	0.82	7	NoID
0.01	mzspec:MSV000083320:99679:scan:3509	0.82	7	NoID
0.01	mzspec:MSV000083320:99759:scan:3468	0.82	7	NoID
0.0	mzspec:MSV000083320:99604:scan:3511	0.82	7	NoID
0.0	mzspec:MSV000082049:18_28:scan:3245	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D10:scan:2750	0.82	7	NoID
0.01	mzspec:MSV000082869:95056_R-D4:scan:2254	0.82	7	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3435	0.82	7	NoID
0.01	mzspec:MSV000082869:95001_R-G4:scan:2244	0.82	7	NoID
0.0	mzspec:MSV000082608:81689:scan:3413	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2728	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:2738	0.82	7	NoID
0.01	mzspec:MSV000085891:Aruba_46:scan:3590	0.82	7	NoID
0.01	mzspec:MSV000079697:group2_P1_E1:scan:2660	0.82	7	NoID
0.01	mzspec:MSV000079697:group5_P2_E1:scan:2749	0.82	7	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:2698	0.82	7	NoID
0.01	mzspec:MSV000082048:11_70:scan:3343	0.82	7	NoID
0.01	mzspec:MSV000083320:99760:scan:3446	0.82	7	NoID
0.01	mzspec:MSV000083320:99439:scan:3463	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:2822	0.82	7	NoID
0.01	mzspec:MSV000082086:9_20_2016_LIS_54:scan:4186	0.82	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2701	0.82	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2748	0.82	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3617	0.82	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C10:scan:2794	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2710	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2691	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2722	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2683	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2679	0.82	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2730	0.82	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:3007	0.82	7	NoID
0.01	mzspec:MSV000083320:99501:scan:3448	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2657	0.82	7	NoID
0.0	mzspec:MSV000083320:99602:scan:3481	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2657	0.82	7	NoID
0.01	mzspec:MSV000083320:99368:scan:3507	0.82	7	NoID
0.0	mzspec:MSV000083320:99681:scan:3493	0.82	7	NoID
0.0	mzspec:MSV000083320:99608:scan:3545	0.82	7	NoID
0.01	mzspec:MSV000082869:95049_R-E8:scan:2242	0.82	6	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F03:scan:2614	0.82	6	NoID
0.01	mzspec:MSV000082869:94959_R-C6:scan:2263	0.82	6	NoID
0.01	mzspec:MSV000082869:95614_R-C10:scan:2252	0.82	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3492	0.82	6	NoID
0.01	mzspec:MSV000082869:95673_R-F3:scan:2240	0.82	6	NoID
0.01	mzspec:MSV000083320:99691:scan:3603	0.82	6	NoID
0.01	mzspec:MSV000083320:99345:scan:3625	0.82	6	NoID
0.01	mzspec:MSV000083320:99535:scan:3454	0.82	6	NoID
0.0	mzspec:MSV000083320:99627:scan:3601	0.82	6	NoID
0.0	mzspec:MSV000083320:99774:scan:3460	0.82	6	NoID
0.01	mzspec:MSV000083320:99395:scan:3602	0.82	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2839	0.82	6	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:2248	0.82	6	NoID
0.01	mzspec:MSV000083320:99561:scan:3453	0.82	6	NoID
0.01	mzspec:MSV000083320:99529:scan:3469	0.82	6	NoID
0.01	mzspec:MSV000083320:99389:scan:3527	0.82	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3621	0.82	6	NoID
0.01	mzspec:MSV000083320:99855:scan:3495	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4759	0.82	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4745	0.82	6	NoID
0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_114:scan:4586	0.82	6	NoID
0.01	mzspec:MSV000087135:D1:scan:6653	0.82	6	NoID
0.01	mzspec:MSV000083320:99337:scan:3604	0.82	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_11:scan:2475	0.82	6	NoID
0.01	mzspec:MSV000083320:99772:scan:3486	0.82	6	NoID
0.01	mzspec:MSV000083320:99817:scan:3495	0.82	6	NoID
0.01	mzspec:MSV000083320:99820:scan:3472	0.82	6	NoID
0.01	mzspec:MSV000083320:99873:scan:3470	0.82	6	NoID
0.01	mzspec:MSV000083320:99343:scan:3543	0.82	6	NoID
0.01	mzspec:MSV000083320:99865:scan:3472	0.82	6	NoID
0.01	mzspec:MSV000082869:95051_R-E5:scan:2247	0.82	6	NoID
0.01	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3710	0.81	8	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3626	0.81	8	NoID
0.01	mzspec:MSV000085944:skin_10_30_FH:scan:2762	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2676	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2676	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:2687	0.81	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2687	0.81	8	NoID
0.01	mzspec:MSV000086415:21000478:scan:2661	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2527	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P1_E10:scan:2686	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P1_E10:scan:2686	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2741	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2761	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_F9:scan:2864	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_F9:scan:2864	0.81	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:2516	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2761	0.81	8	NoID
0.01	mzspec:MSV000082869:95456_R-C4:scan:2260	0.81	8	NoID
0.01	mzspec:MSV000079813:Infected-E10:scan:2592	0.81	8	NoID
0.01	mzspec:MSV000087964:2286_crude_metabolomics:scan:1070	0.81	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B03:scan:2701	0.81	7	NoID
0.0	mzspec:MSV000085129:M7_deep:scan:4689	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2731	0.81	7	NoID
0.01	mzspec:MSV000082869:95234_R-B11:scan:2256	0.81	7	NoID
0.01	mzspec:MSV000085129:02488_Pl_9:scan:4597	0.81	7	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2635	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2716	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D10:scan:2737	0.81	7	NoID
0.01	mzspec:MSV000082869:95452_R-B3:scan:2371	0.81	7	NoID
0.01	mzspec:MSV000082869:95077_R-C9:scan:2265	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2797	0.81	7	NoID
0.01	mzspec:MSV000085480:ENTP_55:scan:3601	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:2784	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_H12:scan:2664	0.81	7	NoID
0.01	mzspec:MSV000082869:95202_R-F9:scan:2285	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2731	0.81	7	NoID
0.01	mzspec:MSV000082869:94867_R-C10:scan:2256	0.81	7	NoID
0.01	mzspec:MSV000082869:95152_R-D10:scan:2258	0.81	7	NoID
0.01	mzspec:MSV000085864:PTE-085:scan:3728	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:2784	0.81	7	NoID
0.01	mzspec:MSV000082869:94768_R-A1:scan:2252	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2698	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:2837	0.81	7	NoID
0.01	mzspec:MSV000083383:leptochelin_co:scan:3914	0.81	7	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:3777	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F10:scan:2934	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2792	0.81	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:2839	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2594	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2710	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2722	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D10:scan:2771	0.81	7	NoID
0.01	mzspec:MSV000083320:99880:scan:3472	0.81	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F9:scan:2799	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H12:scan:2664	0.81	7	NoID
0.01	mzspec:MSV000085891:Aruba_44_32:scan:3644	0.81	7	NoID
0.01	mzspec:MSV000085480:Station_M_5H:scan:3478	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2824	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E2:scan:2858	0.81	7	NoID
0.01	mzspec:MSV000083320:99624:scan:3480	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2692	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G3:scan:2860	0.81	7	NoID
0.01	mzspec:MSV000079813:Healthy-G1:scan:2634	0.81	7	NoID
0.01	mzspec:MSV000080016:SC_infected_B01:scan:2577	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P2_A6:scan:2751	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2867	0.81	7	NoID
0.01	mzspec:MSV000080016:SC_infected_A06:scan:2600	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G3:scan:2749	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2797	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2724	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2803	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2740	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P2_A3:scan:2747	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G10:scan:2778	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2784	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2833	0.81	7	NoID
0.01	mzspec:MSV000080016:SC_infected_A11:scan:2604	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_E5:scan:2720	0.81	7	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2963	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2698	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2899	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2785	0.81	7	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:2605	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C10:scan:2922	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2679	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2742	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2635	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2801	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G3:scan:2860	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2925	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2679	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:2890	0.81	7	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2654	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2716	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2771	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2899	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2801	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G3:scan:2749	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:2837	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_H12:scan:2664	0.81	7	NoID
0.01	mzspec:MSV000079712:group4_P1_G2:scan:2785	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E5:scan:2720	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2738	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A6:scan:2751	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2742	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2710	0.81	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2738	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2792	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2824	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:2793	0.81	7	NoID
0.01	mzspec:MSV000080142:Plate2_C7:scan:2095	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D10:scan:2737	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2740	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2829	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E2:scan:2858	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2829	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_E10:scan:2722	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2833	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C10:scan:2922	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G12:scan:2783	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2803	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2654	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2867	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:2793	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2784	0.81	7	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2799	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P1_G2:scan:2785	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2692	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F10:scan:2934	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_A3:scan:2747	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_G10:scan:2778	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2668	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F12:scan:2668	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2785	0.81	7	NoID
0.01	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2655	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_G12:scan:2783	0.81	7	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:2890	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2742	0.81	7	NoID
0.01	mzspec:MSV000080335:2_blue_col_4:scan:3626	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P1_H9:scan:2710	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:2675	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2798	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2708	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2805	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2718	0.81	7	NoID
