Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT2_E5:scan:4308	0.75	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3343	0.75	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E09:scan:1657	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1475	0.75	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:1864	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1838	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1953	0.75	7	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:3281	0.75	7	NoID
0.0	mzspec:MSV000083320:99892:scan:2031	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1839	0.75	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:2100	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1903	0.75	7	NoID
0.0	mzspec:MSV000083320:99339:scan:2114	0.75	7	NoID
-0.0	mzspec:MSV000081357:170192-NH020-St1-JJK_BG2_01_11606:scan:1132	0.75	7	NoID
-0.04	mzspec:MSV000079808:Coral_C2:scan:1565	0.75	7	NoID
-0.0	mzspec:MSV000082262:170192-NH020-St1-JJK_BG2_01_11606:scan:1132	0.75	7	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1208	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E7B97:scan:1320	0.75	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1879	0.75	7	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:15572	0.75	7	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1775	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1785	0.75	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.169:scan:1302	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:1763	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF159_C04_pos:scan:1777	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1490	0.75	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_2:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000083320:99786:scan:2005	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_59:scan:1797	0.75	6	NoID
0.0	mzspec:MSV000083320:99439:scan:1997	0.75	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1994	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:2411	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1381	0.75	6	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2992	0.75	6	NoID
-0.04	mzspec:MSV000083302:S138_RD6_01_40293:scan:1590	0.75	6	NoID
-0.03	mzspec:MSV000080016:SC_infected_A03:scan:2320	0.75	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2412	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1949	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:2283	0.75	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_13_plasma:scan:3028	0.75	6	NoID
0.0	mzspec:MSV000083320:99614:scan:2010	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1909	0.75	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1987	0.75	6	NoID
0.04	mzspec:MSV000084020:RRC_33_36:scan:1912	0.75	6	NoID
0.0	mzspec:MSV000082608:81621:scan:1341	0.75	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3012	0.75	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2000	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:4001	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:1402	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:1718	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2232	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1567	0.75	6	NoID
0.0	mzspec:MSV000082157:5_59:scan:1870	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3448	0.75	6	NoID
0.04	mzspec:MSV000087728:VGF143_D05_pos:scan:1308	0.75	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:3187	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:1394	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:1350	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1949	0.75	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2773	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1901	0.75	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4134	0.75	6	NoID
0.0	mzspec:MSV000082608:81591:scan:1382	0.75	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:1650	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2065	0.75	6	NoID
0.01	mzspec:MSV000085119:P3_D5_GD5_01_53782:scan:863	0.75	6	NoID
0.01	mzspec:MSV000085071:P3_A5_BA5_01_52744:scan:993	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:1895	0.75	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3448	0.75	6	NoID
0.0	mzspec:MSV000082608:81904:scan:2201	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1941	0.75	6	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:2232	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:2278	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF144_C05_pos:scan:1711	0.75	6	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1326	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4428	0.75	6	NoID
0.04	mzspec:MSV000084020:RRC_31_18:scan:1892	0.75	6	NoID
0.0	mzspec:MSV000082608:81619:scan:1311	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1434	0.75	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:8444	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:1761	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:1722	0.75	6	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1449	0.75	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A08:scan:1854	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:2055	0.75	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1866	0.75	6	NoID
0.04	mzspec:MSV000084020:RRC_32_20:scan:1904	0.75	6	NoID
0.0	mzspec:MSV000082608:81547:scan:2204	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1876	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2132	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:4523	0.75	6	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2254	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF155_C05_pos:scan:1386	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:1324	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:1392	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:1881	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:1750	0.75	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:3491	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:1768	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:90013	0.75	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:2052	0.75	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3426	0.75	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:2461	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:3316	0.75	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8970	0.75	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:2743	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF159_A07_pos:scan:1539	0.75	6	NoID
0.0	mzspec:MSV000084020:SDSF819_5:scan:1777	0.75	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1992	0.75	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1986	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_3_28:scan:1804	0.75	6	NoID
0.0	mzspec:MSV000084595:19_0_M_Control_YMS_B7:scan:2534	0.75	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:2141	0.75	6	NoID
0.0	mzspec:MSV000085129:M3_deep:scan:2224	0.75	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1981	0.75	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1999	0.75	6	NoID
-0.0	mzspec:MSV000083320:99459:scan:2012	0.75	6	NoID
0.0	mzspec:MSV000083320:99354:scan:2002	0.75	6	NoID
0.0	mzspec:MSV000083320:99708:scan:2007	0.75	6	NoID
0.0	mzspec:MSV000083320:99666:scan:1998	0.75	6	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:13143	0.75	6	NoID
0.0	mzspec:MSV000079813:Healthy-D10:scan:2243	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:2252	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1941	0.75	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:2077	0.75	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1997	0.75	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1990	0.75	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:3290	0.75	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1863	0.75	6	NoID
0.02	mzspec:MSV000086644:399_RMF241_6ul_BE7_01_22616:scan:3318	0.75	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8609	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2993	0.75	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:3456	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2020	0.74	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2087	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1676	0.74	7	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:2868	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1913	0.74	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:2793	0.74	7	NoID
0.04	mzspec:MSV000084595:20_3_spec_M_SAMPLE_WT_YMS_7_B8:scan:2233	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1913	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1465	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1300	0.74	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1299	0.74	7	NoID
0.0	mzspec:MSV000083320:99595:scan:2118	0.74	7	NoID
0.0	mzspec:MSV000083320:99362:scan:2084	0.74	7	NoID
0.0	mzspec:MSV000083647:00077E7B82:scan:1317	0.74	7	NoID
0.0	mzspec:MSV000084020:RRC_3_39:scan:1388	0.74	7	NoID
0.0	mzspec:MSV000083083:00077E7B82:scan:1317	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000084020:RRC_3_14:scan:1771	0.74	7	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:2029	0.74	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1088	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1803	0.74	7	NoID
0.0	mzspec:MSV000084020:RRC_32_13:scan:1833	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1196:scan:1289	0.74	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1227	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:4429	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2020	0.74	7	NoID
0.04	mzspec:MSV000080299:Control_P1_G06:scan:1502	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:1986	0.74	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5814	0.74	7	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5814	0.74	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A10:scan:1829	0.74	7	NoID
0.0	mzspec:MSV000086349:Macrocystis_M2_BC8_01_56857:scan:1448	0.74	7	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:1370	0.74	7	NoID
0.04	mzspec:MSV000080015:50mL_500mg:scan:2936	0.74	7	NoID
0.01	mzspec:MSV000085119:P5_F5_GF5_01_53997:scan:1034	0.74	7	NoID
-0.0	mzspec:MSV000086015:BR_3_RE10_01_55638:scan:905	0.74	7	NoID
0.04	mzspec:MSV000082608:81835:scan:1193	0.74	7	NoID
0.0	mzspec:MSV000082048:1_75:scan:2209	0.74	7	NoID
-0.0	mzspec:MSV000083320:99677:scan:1996	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:1142	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1989	0.74	6	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2473	0.74	6	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:2956	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1388	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2894	0.74	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1815	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1462	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:2984	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:1719	0.74	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1990	0.74	6	NoID
0.02	mzspec:MSV000086644:326_RMF148_6ul_GA6_01_22537:scan:3370	0.74	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1977	0.74	6	NoID
0.0	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2151	0.74	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E09:scan:1670	0.74	6	NoID
0.0	mzspec:MSV000086012:RRC_32_45_RD6_01_55821:scan:893	0.74	6	NoID
0.0	mzspec:MSV000082157:22_54:scan:1772	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1929	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1995	0.74	6	NoID
0.0	mzspec:MSV000080629:57:scan:1537	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1907	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_31_13:scan:1340	0.74	6	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:1964	0.74	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x:scan:2231	0.74	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3227	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2264	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5487	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1891	0.74	6	NoID
0.0	mzspec:MSV000084020:KRG_23:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000082608:81680:scan:1852	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E12:scan:1906	0.74	6	NoID
-0.03	mzspec:MSV000082608:81638:scan:2534	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1940	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:2807	0.74	6	NoID
0.0	mzspec:MSV000082608:81589:scan:1338	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:1487	0.74	6	NoID
0.0	mzspec:MSV000084020:RRC_30_38:scan:1276	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:2971	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.605:scan:1138	0.74	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:3454	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2290	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1524	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:1788	0.74	6	NoID
0.0	mzspec:MSV000083320:99703:scan:2010	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3112	0.74	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2068	0.74	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1399	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:1773	0.74	6	NoID
0.0	mzspec:MSV000082608:81886:scan:1343	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:1593	0.74	6	NoID
0.0	mzspec:MSV000083320:99296:scan:2020	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2019	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1983	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000083320:99307:scan:2014	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:1887	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1445	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1907	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1411	0.74	6	NoID
0.0	mzspec:MSV000083320:99399:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3032	0.74	6	NoID
0.0	mzspec:MSV000083320:99616:scan:2076	0.74	6	NoID
0.0	mzspec:MSV000082608:81721:scan:1581	0.74	6	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:4401	0.74	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000082813:A16_91_05:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_E04_pos:scan:2042	0.74	6	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1747	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:2455	0.74	6	NoID
0.0	mzspec:MSV000082972:A16_91_05:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1986	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1994	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2135	0.74	6	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2473	0.74	6	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2151	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1730	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:3171	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2311	0.74	6	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:1170	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1117	0.74	6	NoID
0.0	mzspec:MSV000082480:A16_91_05:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000083320:99372:scan:2004	0.74	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1868	0.74	6	NoID
0.0	mzspec:MSV000083320:99617:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1868	0.74	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000083320:99603:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1886	0.74	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:1852	0.74	6	NoID
0.0	mzspec:MSV000083835:34:scan:3811	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:1374	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1823	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:1391	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:1630	0.74	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:1964	0.74	6	NoID
0.0	mzspec:MSV000083320:99303:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:2412	0.74	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:1064	0.74	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3613	0.74	6	NoID
0.0	mzspec:MSV000083320:99331:scan:2052	0.74	6	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:1086	0.74	6	NoID
0.0	mzspec:MSV000082608:81474:scan:1375	0.74	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:1978	0.74	6	NoID
0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:2873	0.74	6	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1866	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1989	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:8468	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1868	0.74	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2053	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:2099	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1902	0.74	6	NoID
0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1246	0.74	6	NoID
-0.0	mzspec:MSV000082049:21_46:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4140	0.74	6	NoID
-0.0	mzspec:MSV000084753:L:scan:3781	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:1786	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1902	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1895	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1940	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2436	0.74	6	NoID
0.0	mzspec:MSV000082608:81831:scan:1344	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1571	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:1680	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1953	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1843	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:1770	0.74	6	NoID
-0.0	mzspec:MSV000085840:636_Kumar_Kust_R11_GB6_(2-11-2020_01-40-19):scan:917	0.74	6	NoID
