Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2205:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1723	0.74	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:1457	0.74	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1472	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1727	0.74	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1467	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1473	0.74	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1455	0.74	8	NoID
0.0	mzspec:MSV000088137:2146:scan:1461	0.74	8	NoID
0.0	mzspec:MSV000087087:5556764:scan:1557	0.74	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1397	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1459	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1742	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1724	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1505	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1464	0.74	8	NoID
0.0	mzspec:MSV000088137:2053:scan:1467	0.74	8	NoID
0.0	mzspec:MSV000086415:20124619:scan:1460	0.74	8	NoID
0.0	mzspec:MSV000088640:6035160:scan:1476	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1751	0.74	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:1443	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1740	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1744	0.74	8	NoID
0.0	mzspec:MSV000088137:2065:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000088137:2045:scan:1439	0.74	8	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2787	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2059	0.74	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:1467	0.74	8	NoID
0.0	mzspec:MSV000087612:28:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2101	0.74	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1435	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2060	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2042	0.74	8	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:2336	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1657	0.74	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1427	0.74	8	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:2358	0.74	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:1518	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:1471	0.74	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:1487	0.74	8	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1709	0.74	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1484	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1741	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1763	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1557	0.74	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:1443	0.74	8	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1401	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1737	0.74	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1477	0.74	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1480	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1746	0.74	8	NoID
0.0	mzspec:MSV000087612:48:scan:1417	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2070	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1838	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1746	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1560	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2063	0.74	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:1443	0.74	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1771	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1749	0.74	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1764	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1726	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1675	0.74	8	NoID
0.0	mzspec:MSV000086415:44299049:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000088137:2148:scan:1465	0.74	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:1454	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1754	0.74	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:1442	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2030	0.74	8	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1415	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1843	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1787	0.74	8	NoID
0.0	mzspec:MSV000087612:19:scan:1436	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1471	0.74	8	NoID
0.0	mzspec:MSV000088640:6034886:scan:1478	0.74	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:1436	0.74	8	NoID
0.0	mzspec:MSV000089313:14HM227:scan:1393	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1742	0.74	8	NoID
0.0	mzspec:MSV000088137:2040:scan:1423	0.74	8	NoID
0.0	mzspec:MSV000087612:79:scan:1454	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1470	0.74	8	NoID
0.0	mzspec:MSV000088137:2255:scan:1439	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1752	0.74	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1466	0.74	8	NoID
0.0	mzspec:MSV000087612:14:scan:1429	0.74	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1399	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1751	0.74	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:1444	0.74	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:2350	0.74	8	NoID
0.0	mzspec:MSV000088137:2227:scan:1447	0.74	8	NoID
0.0	mzspec:MSV000080629:18:scan:1704	0.74	8	NoID
0.0	mzspec:MSV000086415:05779736:scan:1423	0.74	8	NoID
0.0	mzspec:MSV000086415:50304024:scan:1445	0.74	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1437	0.74	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:1477	0.74	8	NoID
0.0	mzspec:MSV000086415:50409956:scan:1457	0.74	8	NoID
0.0	mzspec:MSV000087612:12:scan:1420	0.74	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000087612:89:scan:1402	0.74	8	NoID
0.0	mzspec:MSV000087612:21:scan:1435	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1749	0.74	8	NoID
0.0	mzspec:MSV000087612:55:scan:1414	0.74	8	NoID
0.0	mzspec:MSV000086415:37439930:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000086415:43074402:scan:1463	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1436	0.74	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:1430	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1750	0.74	8	NoID
0.0	mzspec:MSV000087612:27:scan:1438	0.74	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1433	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1394	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1721	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1753	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1697	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1694	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1690	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1694	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1700	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1673	0.74	8	NoID
0.0	mzspec:MSV000086415:44472870:scan:1442	0.74	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1700	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1724	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1734	0.74	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:2353	0.74	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:1548	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1722	0.74	8	NoID
0.0	mzspec:MSV000088640:6034595:scan:1467	0.74	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:2320	0.74	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:1446	0.74	8	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1456	0.74	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:1435	0.74	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:2416	0.74	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1483	0.74	8	NoID
0.0	mzspec:MSV000086415:48697089:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1762	0.74	8	NoID
0.0	mzspec:MSV000086415:73763467:scan:1439	0.74	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000088842:1B:scan:1587	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1762	0.74	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:1455	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1742	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1690	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1753	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1694	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1694	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1724	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1734	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1722	0.74	8	NoID
0.0	mzspec:MSV000088137:2079:scan:1437	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1673	0.74	8	NoID
0.0	mzspec:MSV000088640:6035105:scan:1493	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1729	0.74	8	NoID
0.0	mzspec:MSV000088640:6035119:scan:1470	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1744	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1744	0.74	8	NoID
0.0	mzspec:MSV000088640:6035090:scan:1472	0.74	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:1476	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:1433	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1757	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1740	0.74	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:1440	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1745	0.74	8	NoID
0.0	mzspec:MSV000082433:504:scan:1782	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1750	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1729	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1718	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1727	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1750	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1742	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1727	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1741	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1731	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1736	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:1449	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1793	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1751	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1746	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1718	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1727	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1718	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1734	0.74	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:1467	0.74	8	NoID
0.0	mzspec:MSV000081548:MA3256_2_9_RH9_01_37425:scan:948	0.74	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1461	0.74	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1432	0.74	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:2308	0.74	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1449	0.74	8	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1386	0.74	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:1457	0.74	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:1455	0.74	8	NoID
0.0	mzspec:MSV000088137:2153:scan:1444	0.74	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1435	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1734	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1377	0.74	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:1458	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1369	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1735	0.74	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1741	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1764	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1344	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1362	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1371	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1356	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1746	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1804	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1787	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1754	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1750	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1334	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1771	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1753	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1355	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1741	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1357	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1356	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1382	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000080015:MW_A:scan:3662	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1746	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1748	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1838	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1385	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1359	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1722	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1406	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1446	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1394	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1343	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1721	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1843	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1776	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1368	0.74	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1441	0.74	8	NoID
0.0	mzspec:MSV000088137:2212:scan:1468	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1723	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1722	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1390	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1353	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1410	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1743	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1763	0.74	8	NoID
0.0	mzspec:MSV000086415:46000440:scan:1424	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1752	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1753	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1367	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1738	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1768	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1368	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1749	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1749	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1726	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1318	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1723	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1730	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1735	0.74	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:1451	0.74	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:1445	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1751	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1597	0.74	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1870	0.74	7	NoID
0.0	mzspec:MSV000088842:36B:scan:1567	0.74	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:2117	0.74	7	NoID
-0.05	mzspec:MSV000084314:MSV000085779:scan:7217	0.74	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:2304	0.74	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:2307	0.74	7	NoID
0.0	mzspec:MSV000083320:99428:scan:1866	0.74	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2267	0.74	7	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:2790	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16513	0.74	7	NoID
0.0	mzspec:MSV000083320:99567:scan:1860	0.74	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1900	0.74	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1876	0.74	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1838	0.74	7	NoID
0.0	mzspec:MSV000083541:10mg:scan:1850	0.74	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1871	0.74	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:2168	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1290	0.74	7	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1905	0.74	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1394	0.74	7	NoID
0.0	mzspec:MSV000083320:99758:scan:1894	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:45210	0.74	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1873	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1582	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1592	0.74	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2314	0.74	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2270	0.74	7	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:2340	0.74	7	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2337	0.74	7	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:2243	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2320	0.74	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1865	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1603	0.74	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:2119	0.74	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1565	0.74	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1585	0.74	7	NoID
0.0	mzspec:MSV000084753:L:scan:3075	0.74	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1917	0.74	7	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:2304	0.74	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1818	0.74	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1542	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1279	0.74	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1583	0.74	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1575	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:2374	0.74	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1568	0.74	7	NoID
0.0	mzspec:MSV000088842:7E:scan:1527	0.74	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1560	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1306	0.74	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446236Z01_pos:scan:1520	0.74	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1978	0.74	7	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:2391	0.74	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446236Z01_pos:scan:1520	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1586	0.74	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1596	0.74	7	NoID
