Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083320:99374:scan:1132	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:953	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1788	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1369	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000096993_p:scan:1279	0.9	5	NoID
0.0	mzspec:MSV000088842:14B:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:939	0.9	5	NoID
0.04	mzspec:MSV000082433:292:scan:943	0.9	5	NoID
0.04	mzspec:MSV000083320:99755:scan:1152	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:948	0.9	5	NoID
0.0	mzspec:MSV000088842:39C:scan:953	0.9	5	NoID
0.04	mzspec:MSV000083320:99783:scan:1127	0.9	5	NoID
0.04	mzspec:MSV000083320:99332:scan:1147	0.9	5	NoID
0.04	mzspec:MSV000083320:99526:scan:1121	0.9	5	NoID
0.04	mzspec:MSV000083320:99496:scan:1135	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:948	0.9	5	NoID
0.0	mzspec:MSV000088842:36E:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:940	0.9	5	NoID
0.04	mzspec:MSV000083320:99346:scan:1130	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:953	0.9	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1113	0.9	5	NoID
0.04	mzspec:MSV000083320:99515:scan:1121	0.9	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1107	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:935	0.9	5	NoID
0.0	mzspec:MSV000088842:32A:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:933	0.9	5	NoID
0.04	mzspec:MSV000083320:99427:scan:1117	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:957	0.9	5	NoID
0.04	mzspec:MSV000083320:99665:scan:1129	0.9	5	NoID
0.04	mzspec:MSV000083320:99413:scan:1129	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:934	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:926	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:926	0.9	5	NoID
0.0	mzspec:MSV000088842:7C:scan:914	0.9	5	NoID
0.0	mzspec:MSV000088842:1B:scan:940	0.9	5	NoID
0.0	mzspec:MSV000088842:9A:scan:957	0.9	5	NoID
0.0	mzspec:MSV000088842:21D:scan:955	0.9	5	NoID
0.0	mzspec:MSV000088842:27A:scan:957	0.9	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1121	0.9	5	NoID
0.0	mzspec:MSV000088842:24D:scan:952	0.9	5	NoID
0.04	mzspec:MSV000083320:99306:scan:1131	0.9	5	NoID
0.0	mzspec:MSV000088842:34A:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:937	0.9	5	NoID
0.04	mzspec:MSV000083320:99528:scan:1126	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:938	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:936	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:956	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:927	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:940	0.9	5	NoID
0.04	mzspec:MSV000083320:99372:scan:1127	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:927	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1093	0.9	5	NoID
0.0	mzspec:MSV000088842:17A:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1093	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:941	0.9	5	NoID
0.0	mzspec:MSV000088842:20C:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:948	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:938	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1001	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000088842:34B:scan:961	0.9	5	NoID
0.0	mzspec:MSV000088842:14D:scan:960	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:933	0.9	5	NoID
0.0	mzspec:MSV000083320:99420:scan:1110	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:935	0.9	5	NoID
0.04	mzspec:MSV000083320:99660:scan:1122	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:947	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:935	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:954	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:919	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:935	0.9	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000088842:12C:scan:925	0.9	5	NoID
0.0	mzspec:MSV000088842:23D:scan:955	0.9	5	NoID
0.0	mzspec:MSV000088842:23E:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:936	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:963	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:935	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:932	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:923	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:944	0.9	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:948	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:956	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:938	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:948	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:924	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:962	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:944	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:945	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:964	0.9	5	NoID
0.0	mzspec:MSV000088842:37B:scan:959	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:957	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:948	0.9	5	NoID
0.04	mzspec:MSV000083320:99327:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:939	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:929	0.9	5	NoID
0.04	mzspec:MSV000083320:99426:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:929	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:934	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:926	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:950	0.9	5	NoID
0.0	mzspec:MSV000088842:5C:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:936	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:935	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:936	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:956	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:962	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1358	0.9	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:783	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1382	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:945	0.9	5	NoID
0.04	mzspec:MSV000083320:99289:scan:1140	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:932	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:1028	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:964	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:942	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:945	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:940	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:935	0.9	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1202	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:957	0.9	5	NoID
0.04	mzspec:MSV000083320:99702:scan:1124	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:1077	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:937	0.9	5	NoID
0.04	mzspec:MSV000083320:99613:scan:1120	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:953	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:942	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:932	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:940	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:934	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:933	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:939	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1286	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:956	0.9	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_140:scan:1929	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:944	0.9	5	NoID
0.04	mzspec:MSV000083320:99600:scan:1114	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:924	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:955	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:929	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:934	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:950	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:949	0.9	5	NoID
0.04	mzspec:MSV000083320:99445:scan:1120	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:942	0.9	5	NoID
0.04	mzspec:MSV000083320:99700:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:955	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:949	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:947	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:949	0.9	5	NoID
0.0	mzspec:MSV000082433:228:scan:922	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:952	0.9	5	NoID
0.04	mzspec:MSV000083320:99433:scan:1121	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:946	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:937	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:951	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:943	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:941	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:931	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:970	0.9	5	NoID
0.04	mzspec:MSV000083320:99384:scan:1130	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:965	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:952	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:932	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1771	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1834	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1771	0.89	5	NoID
0.0	mzspec:MSV000088842:26A:scan:948	0.89	5	NoID
0.04	mzspec:MSV000088842:28E:scan:984	0.89	5	NoID
0.0	mzspec:MSV000088842:29D:scan:950	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:936	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1775	0.89	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1731	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1808	0.89	5	NoID
0.0	mzspec:MSV000088842:22C:scan:967	0.89	5	NoID
0.04	mzspec:MSV000088842:37E:scan:995	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:920	0.89	5	NoID
0.0	mzspec:MSV000088842:36A:scan:954	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1774	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:926	0.89	5	NoID
0.0	mzspec:MSV000088842:16A:scan:951	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:913	0.89	5	NoID
0.0	mzspec:MSV000088842:22B:scan:959	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:950	0.89	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:923	0.89	5	NoID
0.04	mzspec:MSV000088842:40B:scan:994	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:951	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:943	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:915	0.89	5	NoID
0.04	mzspec:MSV000083320:99617:scan:1123	0.89	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1637	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1800	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:938	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:945	0.89	5	NoID
0.04	mzspec:MSV000083320:99723:scan:1124	0.89	5	NoID
0.04	mzspec:MSV000083320:99603:scan:1124	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097008_p:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1801	0.89	5	NoID
0.0	mzspec:MSV000088842:43E:scan:954	0.89	5	NoID
0.0	mzspec:MSV000088842:33A:scan:957	0.89	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:994	0.89	5	NoID
0.0	mzspec:MSV000088842:14A:scan:951	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:927	0.89	5	NoID
0.0	mzspec:MSV000088842:7A:scan:917	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:960	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:945	0.89	5	NoID
0.0	mzspec:MSV000088842:27C:scan:944	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1770	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_145.S_F1.T13_RC8_01_13219:scan:909	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:962	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:928	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:931	0.89	5	NoID
0.0	mzspec:MSV000088842:44D:scan:941	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:953	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:928	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:909	0.89	5	NoID
0.04	mzspec:MSV000083320:99403:scan:1129	0.89	5	NoID
0.04	mzspec:MSV000083320:99412:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:933	0.89	5	NoID
0.0	mzspec:MSV000088842:2D:scan:946	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:935	0.89	5	NoID
0.0	mzspec:MSV000088842:42D:scan:958	0.89	5	NoID
0.0	mzspec:MSV000088842:27B:scan:944	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:934	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:943	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:938	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:937	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096935_p:scan:1379	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:938	0.89	5	NoID
0.04	mzspec:MSV000083320:99353:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:898	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:923	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:946	0.89	5	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:1392	0.89	5	NoID
0.0	mzspec:MSV000088842:11D:scan:939	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:936	0.89	5	NoID
0.04	mzspec:MSV000083320:99323:scan:1129	0.89	5	NoID
0.04	mzspec:MSV000083320:99547:scan:1129	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:923	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:923	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:931	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:934	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:938	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:927	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:946	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:934	0.89	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1028	0.89	5	NoID
0.04	mzspec:MSV000083320:99382:scan:1125	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:948	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:964	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:934	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1494	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:955	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:945	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:927	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:928	0.89	5	NoID
0.04	mzspec:MSV000088842:19B:scan:993	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:932	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:948	0.89	5	NoID
0.0	mzspec:MSV000088842:27E:scan:950	0.89	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:925	0.89	5	NoID
0.0	mzspec:MSV000088842:36B:scan:949	0.89	5	NoID
0.0	mzspec:MSV000088842:31E:scan:957	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:932	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1377	0.89	5	NoID
0.04	mzspec:MSV000083320:99452:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:941	0.89	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1123	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1383	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:953	0.89	5	NoID
0.0	mzspec:MSV000088842:11B:scan:930	0.89	5	NoID
0.0	mzspec:MSV000088842:22A:scan:975	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:925	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:920	0.89	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1103	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:930	0.89	5	NoID
0.04	mzspec:MSV000083320:99364:scan:1131	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:920	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:937	0.89	5	NoID
0.04	mzspec:MSV000083320:99531:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1114	0.89	5	NoID
0.04	mzspec:MSV000083320:99728:scan:1125	0.89	5	NoID
0.04	mzspec:MSV000083320:99707:scan:1107	0.89	5	NoID
0.04	mzspec:MSV000083320:99733:scan:1116	0.89	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1075	0.89	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:933	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:944	0.89	5	NoID
0.0	mzspec:MSV000082433:310:scan:926	0.89	5	NoID
0.04	mzspec:MSV000083320:99457:scan:1115	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098423_p:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:950	0.89	5	NoID
-0.0	mzspec:MSV000084900:CW_145.S_F1.T13_RC8_01_13219:scan:909	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:926	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:945	0.89	5	NoID
0.04	mzspec:MSV000083320:99514:scan:1125	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1120	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:937	0.89	5	NoID
0.04	mzspec:MSV000083320:99556:scan:1118	0.89	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1129	0.89	5	NoID
0.0	mzspec:MSV000088842:33B:scan:948	0.89	5	NoID
0.04	mzspec:MSV000083320:99397:scan:1136	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:950	0.89	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1180	0.89	5	NoID
