Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00030:scan:2213	0.88	8	NoID
0.0	mzspec:MSV000088137:2149:scan:2169	0.88	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:2188	0.88	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:2190	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2406	0.88	8	NoID
0.0	mzspec:MSV000086415:11233086:scan:2206	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2028	0.88	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:2170	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:2159	0.88	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:2147	0.88	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2191	0.88	8	NoID
0.0	mzspec:MSV000086415:21000630:scan:2173	0.88	8	NoID
0.0	mzspec:MSV000086415:11349821:scan:2189	0.88	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2815	0.88	8	NoID
0.0	mzspec:MSV000086415:76431098:scan:2178	0.88	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:2198	0.88	8	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3175	0.88	8	NoID
0.0	mzspec:MSV000087612:51:scan:2189	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2836	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2870	0.88	7	NoID
0.0	mzspec:MSV000089937:G3_1+:scan:1031	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:13796	0.88	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:2188	0.87	9	NoID
0.0	mzspec:MSV000088137:2179:scan:2152	0.87	9	NoID
0.0	mzspec:MSV000086415:20942767:scan:2172	0.87	9	NoID
0.0	mzspec:MSV000088137:2047:scan:2172	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2180	0.87	9	NoID
0.0	mzspec:MSV000087612:39:scan:2210	0.87	9	NoID
0.0	mzspec:MSV000088137:2230:scan:2256	0.87	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:2212	0.87	9	NoID
0.0	mzspec:MSV000087612:73:scan:2159	0.87	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:2201	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2255	0.87	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:2178	0.87	9	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2327	0.87	8	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2232	0.87	8	NoID
0.0	mzspec:MSV000088137:2137:scan:2212	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2240	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2195	0.87	8	NoID
0.0	mzspec:MSV000088137:2040:scan:2149	0.87	8	NoID
0.0	mzspec:MSV000088137:2205:scan:2204	0.87	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:2181	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2410	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2195	0.87	8	NoID
0.0	mzspec:MSV000086415:50409956:scan:2191	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2162	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2216	0.87	8	NoID
0.0	mzspec:MSV000087612:89:scan:2151	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2209	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2173	0.87	8	NoID
0.0	mzspec:MSV000086415:21362537:scan:2180	0.87	8	NoID
0.0	mzspec:MSV000088137:2020:scan:2198	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2164	0.87	8	NoID
0.0	mzspec:MSV000088137:2267:scan:2227	0.87	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:2182	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2213	0.87	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2188	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2210	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00077:scan:2186	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2902	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2196	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2248	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2208	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2958	0.87	8	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2297	0.87	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2246	0.87	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2202	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2192	0.87	8	NoID
0.0	mzspec:MSV000088137:2143:scan:2189	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:2174	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2209	0.87	8	NoID
0.0	mzspec:MSV000088137:2010:scan:2168	0.87	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:2141	0.87	8	NoID
0.0	mzspec:MSV000088137:2214:scan:2163	0.87	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2170	0.87	8	NoID
0.0	mzspec:MSV000088137:2176:scan:2234	0.87	8	NoID
0.0	mzspec:MSV000088137:2142:scan:2229	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176779:scan:2143	0.87	8	NoID
0.0	mzspec:MSV000088137:2219:scan:2200	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2192	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2205	0.87	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:2174	0.87	8	NoID
0.0	mzspec:MSV000088137:2090:scan:2239	0.87	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2180	0.87	8	NoID
0.0	mzspec:MSV000086415:24644776:scan:2190	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2969	0.87	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2239	0.87	8	NoID
0.0	mzspec:MSV000088137:2013:scan:2198	0.87	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2261	0.87	8	NoID
0.0	mzspec:MSV000088137:2039:scan:2216	0.87	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:2209	0.87	8	NoID
0.0	mzspec:MSV000088640:6034564:scan:2265	0.87	8	NoID
0.0	mzspec:MSV000088137:2096:scan:2188	0.87	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:2176	0.87	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:2281	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2911	0.87	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2293	0.87	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:2225	0.87	8	NoID
0.0	mzspec:MSV000086415:65652206:scan:2149	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2186	0.87	8	NoID
0.0	mzspec:MSV000088640:6034860:scan:2223	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2395	0.87	8	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:2576	0.87	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:2160	0.87	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:2199	0.87	8	NoID
0.0	mzspec:MSV000086415:20207437:scan:2183	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2219	0.87	8	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:2157	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2224	0.87	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:2169	0.87	8	NoID
0.0	mzspec:MSV000088137:2254:scan:2200	0.87	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2166	0.87	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:2174	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2199	0.87	8	NoID
0.0	mzspec:MSV000086415:20474300:scan:2180	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2210	0.87	8	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2156	0.87	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:2184	0.87	8	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2206	0.87	8	NoID
0.0	mzspec:MSV000087612:14:scan:2155	0.87	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:2187	0.87	8	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:2150	0.87	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2192	0.87	8	NoID
0.0	mzspec:MSV000087612:21:scan:2164	0.87	8	NoID
0.0	mzspec:MSV000086415:21151608:scan:2182	0.87	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:2185	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2384	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2147	0.87	8	NoID
0.0	mzspec:MSV000086415:44797362:scan:2175	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2191	0.87	8	NoID
0.0	mzspec:MSV000086415:21145740:scan:2184	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2176	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2165	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2133	0.87	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:2211	0.87	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2182	0.87	8	NoID
0.0	mzspec:MSV000086415:20447343:scan:2179	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:2856	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2168	0.87	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2295	0.87	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:2166	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:2856	0.87	8	NoID
0.0	mzspec:MSV000088640:6034977:scan:2289	0.87	8	NoID
0.0	mzspec:MSV000086415:66924745:scan:2183	0.87	8	NoID
0.0	mzspec:MSV000088640:6035048:scan:2319	0.87	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:2179	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2061	0.87	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2199	0.87	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2186	0.87	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:2168	0.87	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:2173	0.87	8	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2582	0.87	8	NoID
0.0	mzspec:MSV000088640:6034584:scan:2222	0.87	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2174	0.87	8	NoID
0.0	mzspec:MSV000086415:20834164:scan:2148	0.87	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:2166	0.87	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:2138	0.87	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:2169	0.87	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2186	0.87	8	NoID
0.0	mzspec:MSV000086415:20954847:scan:2170	0.87	8	NoID
0.0	mzspec:MSV000086415:13485298:scan:2162	0.87	8	NoID
0.0	mzspec:MSV000086415:20594407:scan:2172	0.87	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:2161	0.87	8	NoID
0.0	mzspec:MSV000086415:22776575:scan:2178	0.87	8	NoID
0.0	mzspec:MSV000088640:6035109:scan:2284	0.87	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:2177	0.87	8	NoID
-0.03	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2851	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:13550	0.87	6	NoID
0.0	mzspec:MSV000088137:2034:scan:2258	0.86	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:2156	0.86	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:2291	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2236	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2161	0.86	9	NoID
0.0	mzspec:MSV000087612:52:scan:2277	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00058:scan:2273	0.86	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:2165	0.86	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:2177	0.86	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000088640:6035070:scan:2216	0.86	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:2178	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2197	0.86	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:2183	0.86	8	NoID
0.0	mzspec:MSV000088640:6034864:scan:2224	0.86	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:2199	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2204	0.86	8	NoID
0.0	mzspec:MSV000088137:2237:scan:2229	0.86	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:2176	0.86	8	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2152	0.86	8	NoID
0.0	mzspec:MSV000088137:2199:scan:2180	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2193	0.86	8	NoID
0.0	mzspec:MSV000088137:2260:scan:2175	0.86	8	NoID
0.0	mzspec:MSV000086415:20963866:scan:2193	0.86	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2154	0.86	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2192	0.86	8	NoID
-0.04	mzspec:MSV000083300:BP000097050_p:scan:2578	0.86	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12A:scan:2191	0.86	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2175	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2170	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2295	0.86	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2187	0.86	8	NoID
-0.04	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2480	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000088137:2242:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000088137:2033:scan:2210	0.86	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:2173	0.86	8	NoID
0.0	mzspec:MSV000086415:20613887:scan:2182	0.86	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2148	0.86	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:2183	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00115:scan:2179	0.86	8	NoID
0.0	mzspec:MSV000088137:2116:scan:2180	0.86	8	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2574	0.86	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2272	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2227	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2222	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000088137:2030:scan:2180	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2383	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:206478	0.86	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:2223	0.86	8	NoID
0.0	mzspec:MSV000088137:2245:scan:2166	0.86	8	NoID
0.0	mzspec:MSV000088137:2003:scan:2190	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2161	0.86	8	NoID
0.0	mzspec:MSV000088137:2195:scan:2206	0.86	8	NoID
0.0	mzspec:MSV000088137:2077:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:7253015:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000088137:2139:scan:2219	0.86	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2168	0.86	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:13548	0.86	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:2195	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:2173	0.86	8	NoID
0.0	mzspec:MSV000086415:45514725:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2172	0.86	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2882	0.86	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:2230	0.86	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:2166	0.86	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:2168	0.86	8	NoID
0.0	mzspec:MSV000086415:20907534:scan:2162	0.86	8	NoID
0.0	mzspec:MSV000088137:2006:scan:2183	0.86	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:2168	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2362	0.86	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2151	0.86	8	NoID
0.0	mzspec:MSV000088137:2021:scan:2193	0.86	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2861	0.86	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2202	0.86	8	NoID
0.0	mzspec:MSV000088137:2221:scan:2187	0.86	8	NoID
0.0	mzspec:MSV000088137:2138:scan:2149	0.86	8	NoID
0.0	mzspec:MSV000088137:2193:scan:2192	0.86	8	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:2606	0.86	8	NoID
0.0	mzspec:MSV000088137:2248:scan:2179	0.86	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:2253	0.86	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2204	0.86	8	NoID
0.0	mzspec:MSV000087612:75:scan:2215	0.86	8	NoID
0.0	mzspec:MSV000088640:6034893:scan:2237	0.86	8	NoID
0.0	mzspec:MSV000088640:6035098:scan:2264	0.86	8	NoID
0.0	mzspec:MSV000088640:6035115:scan:2204	0.86	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:2218	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2267	0.86	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:2215	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176757:scan:2188	0.86	8	NoID
0.0	mzspec:MSV000086415:32705437:scan:2158	0.86	8	NoID
0.0	mzspec:MSV000086415:33657002:scan:2154	0.86	8	NoID
0.0	mzspec:MSV000088640:6034857:scan:2293	0.86	8	NoID
0.0	mzspec:MSV000088640:6034820:scan:2287	0.86	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2177	0.86	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:2187	0.86	8	NoID
0.0	mzspec:MSV000088640:6035066:scan:2212	0.86	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:2193	0.86	8	NoID
0.0	mzspec:MSV000086415:32383679:scan:2159	0.86	8	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2597	0.86	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2171	0.86	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2193	0.86	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:2135	0.86	8	NoID
0.0	mzspec:MSV000086415:44472870:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000086415:15103261:scan:2172	0.86	8	NoID
0.0	mzspec:MSV000086415:65736039:scan:2168	0.86	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2200	0.86	8	NoID
0.0	mzspec:MSV000086415:67429065:scan:2174	0.86	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:2165	0.86	8	NoID
0.0	mzspec:MSV000088640:6035078:scan:2222	0.86	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:2181	0.86	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:2324	0.86	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2148	0.86	8	NoID
0.0	mzspec:MSV000086415:46000440:scan:2169	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2293	0.86	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2185	0.86	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:2179	0.86	8	NoID
0.0	mzspec:MSV000088640:6035092:scan:2271	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:153552	0.86	8	NoID
0.0	mzspec:MSV000088640:6035112:scan:2214	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2363	0.86	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:2223	0.86	8	NoID
0.0	mzspec:MSV000088640:6035158:scan:2211	0.86	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:2173	0.86	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:2223	0.86	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:2173	0.86	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:2189	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2160	0.86	8	NoID
0.0	mzspec:MSV000088137:2191:scan:2177	0.86	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:2191	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2213	0.86	8	NoID
0.0	mzspec:MSV000086415:58006501:scan:2171	0.86	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:2173	0.86	8	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24D:scan:2257	0.86	8	NoID
0.0	mzspec:MSV000087612:69:scan:2115	0.86	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:2181	0.86	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:2266	0.86	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4199	0.86	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:2181	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:2351	0.86	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2868	0.86	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:2175	0.86	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:2185	0.86	8	NoID
0.0	mzspec:MSV000087612:41:scan:2186	0.86	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:2132	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13597	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:13544	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:13661	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:262021	0.86	7	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:2133	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2713	0.86	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2140	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2713	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2895	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2256	0.85	9	NoID
0.0	mzspec:MSV000088137:2170:scan:2234	0.85	9	NoID
0.0	mzspec:MSV000086415:50400835:scan:2199	0.85	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:2293	0.85	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2880	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2243	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2293	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2245	0.85	8	NoID
0.0	mzspec:MSV000088137:2144:scan:2209	0.85	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000088137:2173:scan:2209	0.85	8	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2203	0.85	8	NoID
0.0	mzspec:MSV000088137:2056:scan:2182	0.85	8	NoID
0.0	mzspec:MSV000088137:2189:scan:2183	0.85	8	NoID
0.0	mzspec:MSV000088137:2055:scan:2199	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2217	0.85	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:2178	0.85	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2190	0.85	8	NoID
0.0	mzspec:MSV000088137:2239:scan:2215	0.85	8	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2464	0.85	8	NoID
0.0	mzspec:MSV000088137:2256:scan:2201	0.85	8	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:2568	0.85	8	NoID
0.0	mzspec:MSV000088137:2070:scan:2216	0.85	8	NoID
0.0	mzspec:MSV000088137:2228:scan:2198	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2202	0.85	8	NoID
0.0	mzspec:MSV000088640:6034651:scan:2269	0.85	8	NoID
0.0	mzspec:MSV000086415:56025914:scan:2191	0.85	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2188	0.85	8	NoID
0.0	mzspec:MSV000088137:2120:scan:2174	0.85	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:2257	0.85	8	NoID
0.0	mzspec:MSV000088640:6035147:scan:2258	0.85	8	NoID
0.0	mzspec:MSV000088640:6035094:scan:2215	0.85	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:2217	0.85	8	NoID
0.0	mzspec:MSV000088137:2155:scan:2194	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2392	0.85	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2905	0.85	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:2226	0.85	8	NoID
