Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000086550:PLT9_A6_BA6_01_58444:scan:1190	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT5_B6_BB6_01_57978:scan:1179	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_D7_BD7_01_58198:scan:1173	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_C11_GC11_01_58541:scan:1180	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_F3_GF3_01_58038:scan:1180	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_C9_BC9_01_58375:scan:1192	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_C2_BC2_01_57725:scan:1192	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_B1_BB1_01_58365:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000088645:4057048569:scan:1897	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_H2_GH2_01_58258:scan:1166	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_G6_BG6_01_57717:scan:1168	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_B10_BB10_01_58207:scan:1185	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_F6_GF6_01_57616:scan:1150	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_D5_GD5_01_58533:scan:1179	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_H7_GH7_01_58263:scan:1167	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_A12_BA12_01_57671:scan:1161	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT8_D1_GD1_01_58338:scan:1193	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT4_H1_GH1_01_57834:scan:1160	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_E12_GE12_01_58487:scan:1185	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_E8_GE8_01_57620:scan:1164	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_G7_BG7_01_57416:scan:1162	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_F10_GF10_01_58555:scan:1173	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_G9_GG9_01_58556:scan:1175	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_E8_BE8_01_58173:scan:1179	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT4_H3_GH3_01_57792:scan:1161	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_H1_BH1_01_57655:scan:1173	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT2_E3_GE3_01_57552:scan:1169	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_H6_GH6_01_58479:scan:1185	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT5_A7_BA7_01_57976:scan:1172	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT3_H12_BH12_01_57755:scan:1186	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT7_B12_BB12_01_58131:scan:1184	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_E6_BE6_01_58431:scan:1184	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:139569	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT1_E11_BE11_01_57511:scan:1174	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT10_G11_GG11_01_58548:scan:1185	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT6_G9_GG9_01_58043:scan:1168	0.95	7	NoID
0.01	mzspec:MSV000086550:PLT9_E10_BE10_01_58381:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000081284:14UP31_BB6_01_11968:scan:1473	0.95	6	NoID
0.0	mzspec:MSV000079274:1266.D_RD6_01_4633:scan:2438	0.95	6	NoID
0.0	mzspec:MSV000079274:1783.D_RB2_01_4603:scan:2496	0.95	6	NoID
-0.0	mzspec:MSV000081284:21CT36_GG9_01_12165:scan:1466	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2385	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2208347	0.95	6	NoID
-0.0	mzspec:MSV000081284:3CC25_GD8_01_12307:scan:1467	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT7_D5_BD5_01_58193:scan:1179	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT6_E3_GE3_01_58025:scan:1166	0.95	6	NoID
0.0	mzspec:MSV000079274:1354.D_RE2_01_4743:scan:2454	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT6_C9_GC9_01_58050:scan:1167	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT7_E12_BE12_01_58171:scan:1160	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT6_B12_GB12_01_58014:scan:1162	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT5_F4_BF4_01_57904:scan:1181	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT1_E6_BE6_01_57459:scan:1167	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT2_B7_GB7_01_57546:scan:1180	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT7_D2_BD2_01_58163:scan:1172	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT1_C1_BC1_01_57448:scan:1185	0.95	6	NoID
0.0	mzspec:MSV000083010:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT1_B7_BB7_01_57417:scan:1166	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT5_A1_BA1_01_57950:scan:1185	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT5_H11_BH11_01_57947:scan:1162	0.95	6	NoID
0.0	mzspec:MSV000079274:1730.D_RF7_01_4967:scan:2432	0.95	6	NoID
0.0	mzspec:MSV000083040:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
0.0	mzspec:MSV000081284:14VC5_GE1_01_12129:scan:1473	0.95	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:30802	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT8_G11_GG11_01_58293:scan:1181	0.95	6	NoID
0.0	mzspec:MSV000082074:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
-0.0	mzspec:MSV000081284:14VC7_GE3_01_12131:scan:1468	0.95	6	NoID
0.0	mzspec:MSV000082791:esculetin:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000079274:2041.D_RA6_01_4904:scan:2465	0.95	6	NoID
0.0	mzspec:MSV000084900:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
-0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:1469	0.95	6	NoID
0.0	mzspec:MSV000081284:21CC24_GD1_01_11866:scan:1476	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2111	0.95	6	NoID
0.05	mzspec:MSV000084314:MSV000081284:scan:14252	0.95	6	NoID
0.0	mzspec:MSV000081284:14UC18_GD12_01_12124:scan:1471	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2385	0.95	6	NoID
0.0	mzspec:MSV000084734:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
0.01	mzspec:MSV000086550:PLT6_G11_GG11_01_58033:scan:1173	0.95	6	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:2050	0.95	6	NoID
0.0	mzspec:MSV000081666:G74049_1x_RG4_01_18582:scan:1546	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2117	0.95	6	NoID
-0.0	mzspec:MSV000081284:14VT31_GG7_01_11921:scan:1476	0.95	5	NoID
-0.0	mzspec:MSV000081284:21VC34_GD8_01_11873:scan:1484	0.95	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:31028	0.95	5	NoID
0.01	mzspec:MSV000086550:PLT10_G6_GG6_01_58537:scan:1186	0.94	8	NoID
0.01	mzspec:MSV000086550:PLT9_E7_BE7_01_58391:scan:1164	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT5_F11_BF11_01_57879:scan:1156	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT10_F9_GF9_01_58471:scan:1185	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT3_E4_BE4_01_57727:scan:1191	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT3_H10_BH10_01_57734:scan:1180	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT5_H4_BH4_01_57918:scan:1158	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT7_B2_BB2_01_58213:scan:1185	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT2_D4_GD4_01_57580:scan:1168	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT3_F8_BF8_01_57733:scan:1180	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT1_F12_BF12_01_57523:scan:1163	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT4_D12_GD12_01_57846:scan:1163	0.94	7	NoID
-0.0	mzspec:MSV000081284:14CG17_BD12_01_11747:scan:1492	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT8_F12_GF12_01_58230:scan:1174	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT9_A12_BA12_01_58433:scan:1166	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT2_A6_GA6_01_57554:scan:1156	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT8_B8_GB8_01_58238:scan:1162	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT2_E5_GE5_01_57618:scan:1162	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT2_B5_GB5_01_57604:scan:1161	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT1_B1_BB1_01_57447:scan:1185	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT3_G2_BG2_01_57749:scan:1173	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT10_F2_GF2_01_58543:scan:1186	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT4_H6_GH6_01_57824:scan:1160	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT1_E12_BE12_01_57482:scan:1164	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT9_D5_BD5_01_58434:scan:1194	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT9_A7_BA7_01_58432:scan:1191	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT6_A11_GA11_01_58012:scan:1162	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT6_C7_GC7_01_58095:scan:1166	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT4_D4_GD4_01_57860:scan:1197	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT5_H8_BH8_01_57938:scan:1164	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT8_G5_GG5_01_58283:scan:1173	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT8_G8_GG8_01_58286:scan:1176	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT2_F1_GF1_01_57590:scan:1162	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT1_E9_BE9_01_57525:scan:1181	0.94	7	NoID
0.0	mzspec:MSV000080030:P4_BF5v50_Palm_BF5_01_23926:scan:2651	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT10_G7_GG7_01_58566:scan:1211	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT1_H5_BH5_01_57474:scan:1169	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT5_E12_BE12_01_57899:scan:1181	0.94	7	NoID
0.01	mzspec:MSV000086550:PLT3_E12_BE12_01_57707:scan:1193	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000082045:scan:568530	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_A12_GA12_01_58279:scan:1174	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT7_G6_BG6_01_58179:scan:1154	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_H8_GH8_01_58246:scan:1161	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT5_E9_BE9_01_57901:scan:1174	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_A2_GA2_01_58235:scan:1173	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_G6_GG6_01_58237:scan:1161	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT4_C12_GC12_01_57811:scan:1167	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT6_A12_GA12_01_58083:scan:1162	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT7_C3_BC3_01_58134:scan:1172	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT10_F8_GF8_01_58491:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000079274:1840.D_BA6_01_4357:scan:2382	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2103	0.94	6	NoID
-0.0	mzspec:MSV000088235:P610066-11F-001:scan:2580	0.94	6	NoID
0.0	mzspec:MSV000079274:1049.D_RG1_01_5291:scan:2454	0.94	6	NoID
0.0	mzspec:MSV000079274:2036.D_RC11_01_4829:scan:2463	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000088235:scan:4811	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_D2_GD2_01_58252:scan:1179	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT5_G5_BG5_01_57943:scan:1155	0.94	6	NoID
-0.0	mzspec:MSV000081284:21VT22_GH3_01_12173:scan:1467	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT10_D2_GD2_01_58481:scan:1179	0.94	6	NoID
0.0	mzspec:MSV000079274:1694.D_GA3_01_4459:scan:2430	0.94	6	NoID
0.0	mzspec:MSV000079274:1759.D_RE1_01_4742:scan:2118	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT6_H10_GH10_01_57991:scan:1163	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT4_G11_GG11_01_57842:scan:1161	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT7_F4_BF4_01_58155:scan:1180	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT2_A5_GA5_01_57532:scan:1156	0.94	6	NoID
-0.0	mzspec:MSV000079274:1742.D_RG2_01_7095:scan:2293	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT8_B3_GB3_01_58239:scan:1161	0.94	6	NoID
-0.0	mzspec:MSV000081284:3VT1_GC1_01_12099:scan:1470	0.94	6	NoID
-0.0	mzspec:MSV000081284:14VP30_BB4_01_12210:scan:1476	0.94	6	NoID
-0.0	mzspec:MSV000081284:14VT6_BA9_01_11957:scan:1466	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT4_B8_GB8_01_57850:scan:1197	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT6_A10_GA10_01_58085:scan:1162	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000081580:scan:77743	0.94	6	NoID
-0.0	mzspec:MSV000079274:1420.D_RA6_01_6658:scan:2308	0.94	6	NoID
-0.0	mzspec:MSV000079274:1704.D_RC3_01_5241:scan:2422	0.94	6	NoID
-0.0	mzspec:MSV000079274:1648.D_BG3_01_4431:scan:2390	0.94	6	NoID
-0.0	mzspec:MSV000081284:21CP12_GB2_01_12086:scan:1467	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT9_D9_BD9_01_58402:scan:1192	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT2_C10_GC10_01_57549:scan:1170	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT10_F1_GF1_01_58532:scan:1170	0.94	6	NoID
0.01	mzspec:MSV000086550:PLT7_H3_BH3_01_58145:scan:1152	0.94	5	NoID
0.01	mzspec:MSV000086550:PLT8_G3_GG3_01_58241:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:67420	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:142344	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:61901	0.94	5	NoID
0.0	mzspec:MSV000079274:1521.D_RB10_01_4713:scan:2463	0.94	5	NoID
-0.0	mzspec:MSV000081284:14CT7_BA3_01_11951:scan:1466	0.94	5	NoID
-0.0	mzspec:MSV000081284:21CT21_GG5_01_12161:scan:1476	0.94	5	NoID
0.01	mzspec:MSV000086550:PLT1_B4_BB4_01_57425:scan:1169	0.94	5	NoID
0.02	mzspec:MSV000084314:MSV000084590:scan:1022409	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT3_D5_BD5_01_57653:scan:1198	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT1_G12_BG12_01_57483:scan:1175	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT8_A10_GA10_01_58305:scan:1174	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT2_G4_GG4_01_57592:scan:1163	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT9_C6_BC6_01_58452:scan:1193	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT3_H8_BH8_01_57744:scan:1173	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT10_B2_GB2_01_58492:scan:1175	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT2_E7_GE7_01_57612:scan:1179	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT4_H11_GH11_01_57789:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:2352	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT10_D1_GD1_01_58557:scan:1168	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT9_B12_BB12_01_58353:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000081548:BF1637_1_2_RE11_01_37522:scan:1329	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT5_F3_BF3_01_57942:scan:1175	0.93	7	NoID
0.03	mzspec:MSV000084590:Plate4_BD4_01_9239:scan:2593	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT8_G2_GG2_01_58281:scan:1193	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT2_A8_GA8_01_57550:scan:1180	0.93	7	NoID
0.01	mzspec:MSV000086550:PLT2_D6_GD6_01_57626:scan:1168	0.93	7	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:438515	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT10_A12_GA12_01_58547:scan:1173	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT5_F6_BF6_01_57898:scan:1156	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT9_A5_BA5_01_58412:scan:1190	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT2_F2_GF2_01_57603:scan:1167	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT1_A2_BA2_01_57472:scan:1182	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC33:scan:2010	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT1_D9_BD9_01_57486:scan:1180	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT1_G11_BG11_01_57427:scan:1170	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT5_A11_BA11_01_57915:scan:1173	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT3_E9_BE9_01_57678:scan:1204	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT2_G9_GG9_01_57609:scan:1157	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT2_H1_GH1_01_57602:scan:1158	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT9_B5_BB5_01_58357:scan:1192	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT8_H5_GH5_01_58250:scan:1161	0.93	6	NoID
0.0	mzspec:MSV000079274:1121.D_RB12_01_4818:scan:2459	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT3_G1_BG1_01_57730:scan:1182	0.93	6	NoID
0.0	mzspec:MSV000081284:3VP2_GB6_01_12285:scan:1470	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT3_H9_BH9_01_57723:scan:1187	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT7_A8_BA8_01_58156:scan:1185	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT5_A8_BA8_01_57912:scan:1176	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT8_G4_GG4_01_58306:scan:1161	0.93	6	NoID
0.0	mzspec:MSV000079274:1090.D_GG8_01_4552:scan:2447	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT2_H10_GH10_01_57638:scan:1148	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT3_A4_BA4_01_57669:scan:1161	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT5_A6_BA6_01_57962:scan:1180	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT4_C11_GC11_01_57832:scan:1191	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT10_H1_GH1_01_58476:scan:1174	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT4_G1_GG1_01_57778:scan:1161	0.93	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC34:scan:2006	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT3_B4_BB4_01_57676:scan:1161	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT10_B9_GB9_01_58506:scan:1176	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT9_E4_BE4_01_58447:scan:1188	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT9_F1_BF1_01_58379:scan:1163	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT5_D3_BD3_01_57984:scan:1175	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000083578:scan:63506	0.93	6	NoID
0.01	mzspec:MSV000086550:PLT1_C2_BC2_01_57490:scan:1170	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:962101	0.93	6	NoID
0.0	mzspec:MSV000079274:1139.D_RB7_01_4710:scan:2302	0.93	6	NoID
0.0	mzspec:MSV000079274:1376.D_RB4_01_5124:scan:2431	0.93	6	NoID
0.0	mzspec:MSV000079274:1445.D_RA6_01_4593:scan:2378	0.93	6	NoID
-0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:3196	0.93	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:3196	0.93	6	NoID
-0.0	mzspec:MSV000079274:1147.D_RC2_01_4924:scan:2460	0.93	6	NoID
-0.0	mzspec:MSV000079274:1716.D_RE4_01_5058:scan:2430	0.93	6	NoID
0.0	mzspec:MSV000079274:1116.D_BE10_01_4412:scan:2391	0.93	6	NoID
-0.0	mzspec:MSV000079274:1047.D_RE9_01_7082:scan:2282	0.93	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4305	0.93	5	NoID
0.0	mzspec:MSV000079274:1003.D_RF9_01_5078:scan:2449	0.93	5	NoID
-0.0	mzspec:MSV000085864:PTE-040:scan:2873	0.93	5	NoID
-0.0	mzspec:MSV000081284:3UP2_GB2_01_11839:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000081284:21CG34_BC6_01_11982:scan:1471	0.93	5	NoID
0.0	mzspec:MSV000079274:1541.D_RF1_01_5172:scan:2425	0.93	5	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:2906	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2126	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2104	0.93	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:2873	0.93	5	NoID
0.0	mzspec:MSV000079274:1151.D_RG11_01_5307:scan:2490	0.93	5	NoID
0.0	mzspec:MSV000079274:1110.D_RA5_01_5219:scan:2398	0.93	5	NoID
0.0	mzspec:MSV000079274:1877.D_RA5_01_4592:scan:2461	0.93	5	NoID
0.01	mzspec:MSV000086550:PLT6_E5_GE5_01_58000:scan:1174	0.92	7	NoID
0.01	mzspec:MSV000086550:PLT10_E5_GE5_01_58528:scan:1186	0.92	7	NoID
0.0	mzspec:MSV000081582:20E3_BE3_01_14644:scan:2692	0.92	7	NoID
-0.0	mzspec:MSV000081580:V7_BP5_RD5_01_15921:scan:2713	0.92	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:2002	0.92	7	NoID
0.01	mzspec:MSV000086550:PLT3_F3_BF3_01_57681:scan:1182	0.92	7	NoID
0.0	mzspec:MSV000082674:GF12_V19_S7-012_leg_healthy_GF12_01_14379:scan:1623	0.92	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2686	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT8_A4_GA4_01_58243:scan:1167	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT5_D11_BD11_01_57884:scan:1169	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_C7_GC7_01_57632:scan:1164	0.92	6	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2686	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT9_C7_BC7_01_58390:scan:1191	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT3_F5_BF5_01_57719:scan:1176	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT5_D2_BD2_01_57909:scan:1174	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT1_F1_BF1_01_57423:scan:1164	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT4_C3_GC3_01_57823:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000079274:1055.D_BC3_01_4378:scan:2375	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT3_C6_BC6_01_57737:scan:1200	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT8_C7_GC7_01_58311:scan:1173	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT9_F8_BF8_01_58404:scan:1187	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_D11_GD11_01_57593:scan:1168	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_F7_GF7_01_57559:scan:1169	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_E1_GE1_01_57537:scan:1162	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT8_B1_GB1_01_58282:scan:1161	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_D7_GD7_01_57584:scan:1167	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT8_C12_GC12_01_58244:scan:1174	0.92	6	NoID
0.0	mzspec:MSV000079274:1753.D_RE8_01_7081:scan:2303	0.92	6	NoID
-0.0	mzspec:MSV000082674:GF4_V19_S7-004_leg_psoriasis_GF4_01_14426:scan:1791	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT7_B6_BB6_01_58197:scan:1173	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT3_E3_BE3_01_57708:scan:1191	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_H7_GH7_01_57591:scan:1149	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT4_D1_GD1_01_57856:scan:1169	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT9_D2_BD2_01_58376:scan:1191	0.92	6	NoID
0.0	mzspec:MSV000079274:1756.D_RH5_01_5202:scan:2422	0.92	6	NoID
0.0	mzspec:MSV000081284:14VG6_GE11_01_11892:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2104	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT7_B5_BB5_01_58139:scan:1179	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT3_E8_BE8_01_57691:scan:1193	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT2_B3_GB3_01_57637:scan:1173	0.92	6	NoID
0.01	mzspec:MSV000086550:PLT6_F6_GF6_01_58076:scan:1174	0.92	6	NoID
