Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-639:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000082433:M-631:scan:2050	0.9	13	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2338	0.9	13	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2130	0.9	13	NoID
0.0	mzspec:MSV000082433:M-669:scan:2060	0.9	13	NoID
0.0	mzspec:MSV000082433:296:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000082433:M-431:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2252	0.9	13	NoID
0.0	mzspec:MSV000082433:292:scan:2036	0.9	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000082433:696:scan:2045	0.9	13	NoID
0.0	mzspec:MSV000082433:M-495:scan:1999	0.9	13	NoID
0.0	mzspec:MSV000082433:M-007:scan:2049	0.9	13	NoID
0.0	mzspec:MSV000082433:450:scan:2025	0.9	13	NoID
0.0	mzspec:MSV000082433:M-198:scan:2047	0.9	13	NoID
0.0	mzspec:MSV000082433:M-457:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000082433:M-294:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000082433:M-381:scan:2035	0.9	13	NoID
0.0	mzspec:MSV000082433:M-651:scan:2064	0.9	13	NoID
0.0	mzspec:MSV000082433:634:scan:2052	0.9	13	NoID
0.0	mzspec:MSV000082433:874:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000082433:488:scan:2025	0.9	13	NoID
0.0	mzspec:MSV000082433:M-675:scan:2027	0.9	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2048	0.9	13	NoID
0.0	mzspec:MSV000082433:M-383:scan:2015	0.9	13	NoID
0.0	mzspec:MSV000082433:498:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000088137:2042:scan:1687	0.9	13	NoID
0.0	mzspec:MSV000082433:548:scan:2037	0.9	13	NoID
0.0	mzspec:MSV000082433:M-653:scan:2092	0.9	13	NoID
0.0	mzspec:MSV000082433:122:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000082433:M-365:scan:2039	0.9	13	NoID
0.0	mzspec:MSV000082433:M-463:scan:2048	0.9	13	NoID
0.0	mzspec:MSV000082433:522:scan:2034	0.9	13	NoID
0.0	mzspec:MSV000082433:M-347:scan:2010	0.9	13	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2041	0.9	13	NoID
0.0	mzspec:MSV000082433:M-700:scan:2005	0.9	13	NoID
0.0	mzspec:MSV000082433:138:scan:2034	0.9	13	NoID
0.0	mzspec:MSV000082433:M-461:scan:2028	0.9	13	NoID
0.0	mzspec:MSV000082433:938:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000082433:186:scan:2043	0.9	13	NoID
0.0	mzspec:MSV000082433:182:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000082433:550:scan:2026	0.9	13	NoID
0.0	mzspec:MSV000082433:M-379:scan:2009	0.9	13	NoID
0.0	mzspec:MSV000082433:310:scan:2019	0.9	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:2033	0.9	13	NoID
0.0	mzspec:MSV000082433:M-204:scan:2006	0.9	13	NoID
0.0	mzspec:MSV000082433:M-556:scan:2011	0.9	13	NoID
0.0	mzspec:MSV000082433:458:scan:2041	0.9	13	NoID
0.0	mzspec:MSV000082433:454:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000082433:578:scan:2028	0.9	13	NoID
0.0	mzspec:MSV000082433:M-444:scan:2039	0.9	13	NoID
0.0	mzspec:MSV000082433:506:scan:2023	0.9	13	NoID
0.0	mzspec:MSV000082433:164:scan:2044	0.9	13	NoID
0.0	mzspec:MSV000082433:M-345:scan:2021	0.9	13	NoID
0.0	mzspec:MSV000082433:146:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000082433:630:scan:2020	0.9	13	NoID
0.0	mzspec:MSV000082433:M-375:scan:2066	0.9	13	NoID
0.0	mzspec:MSV000082433:M-479:scan:2024	0.9	13	NoID
0.0	mzspec:MSV000082433:482:scan:2013	0.9	13	NoID
0.0	mzspec:MSV000083320:99292:scan:2270	0.9	13	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2040	0.9	13	NoID
0.0	mzspec:MSV000082433:514:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000082433:68:scan:2022	0.9	13	NoID
0.0	mzspec:MSV000083320:99772:scan:2208	0.9	13	NoID
0.0	mzspec:MSV000082433:M-557:scan:2033	0.9	13	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2121	0.9	13	NoID
0.0	mzspec:MSV000082433:202:scan:2041	0.9	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:2003	0.9	13	NoID
0.0	mzspec:MSV000082433:452:scan:2045	0.9	13	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1633	0.9	13	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1790	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1829	0.9	13	NoID
0.0	mzspec:MSV000083320:99526:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083320:99579:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1559	0.9	13	NoID
0.0	mzspec:MSV000083320:99444:scan:2193	0.9	13	NoID
0.0	mzspec:MSV000083320:99609:scan:2217	0.9	13	NoID
0.0	mzspec:MSV000083320:99598:scan:2240	0.9	13	NoID
0.0	mzspec:MSV000083320:99393:scan:2222	0.9	13	NoID
0.0	mzspec:MSV000083320:99806:scan:2209	0.9	13	NoID
0.0	mzspec:MSV000083320:99302:scan:2238	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1821	0.9	13	NoID
0.0	mzspec:MSV000083320:99673:scan:2212	0.9	13	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1783	0.9	13	NoID
0.0	mzspec:MSV000083320:99509:scan:2198	0.9	13	NoID
0.0	mzspec:MSV000083320:99412:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99876:scan:2200	0.9	13	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2141	0.9	13	NoID
0.0	mzspec:MSV000083320:99322:scan:2223	0.9	13	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55317	0.9	13	NoID
0.0	mzspec:MSV000083320:99734:scan:2268	0.9	13	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1759	0.9	13	NoID
0.0	mzspec:MSV000083320:99372:scan:2203	0.9	13	NoID
0.0	mzspec:MSV000083320:99290:scan:2217	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1619	0.9	13	NoID
0.0	mzspec:MSV000083320:99377:scan:2184	0.9	13	NoID
0.0	mzspec:MSV000083320:99437:scan:2189	0.9	13	NoID
0.0	mzspec:MSV000083320:99612:scan:2230	0.9	13	NoID
0.0	mzspec:MSV000083320:99863:scan:2208	0.9	13	NoID
0.0	mzspec:MSV000083320:99299:scan:2217	0.9	13	NoID
0.0	mzspec:MSV000083320:99538:scan:2189	0.9	13	NoID
0.0	mzspec:MSV000083320:99308:scan:2223	0.9	13	NoID
0.0	mzspec:MSV000083320:99751:scan:2191	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1826	0.9	13	NoID
0.0	mzspec:MSV000083320:99835:scan:2202	0.9	13	NoID
0.0	mzspec:MSV000088842:35B:scan:1828	0.9	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:5020	0.9	12	NoID
0.0	mzspec:MSV000088842:13E:scan:1794	0.9	12	NoID
0.0	mzspec:MSV000088842:6C:scan:1786	0.9	12	NoID
0.0	mzspec:MSV000088137:2160:scan:1670	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1801	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1773	0.9	12	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7123	0.9	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2076	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1772	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1764	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1781	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1756	0.9	12	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1807	0.9	12	NoID
0.0	mzspec:MSV000088842:24A:scan:1830	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1773	0.9	12	NoID
0.0	mzspec:MSV000088842:16E:scan:1808	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2162	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2377	0.89	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2378	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2394	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2455	0.89	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2407	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2368	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2384	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2021	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2389	0.89	14	NoID
0.0	mzspec:MSV000088137:2010:scan:1674	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2053	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2410	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2381	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2035	0.89	14	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2435	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2404	0.89	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2401	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:2034	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2106	0.89	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2038	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2066	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2405	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2381	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2066	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2389	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1563	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2057	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2413	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1535	0.89	14	NoID
0.0	mzspec:MSV000087087:5556817:scan:1715	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2372	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2418	0.89	14	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2399	0.89	14	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2495	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2039	0.89	14	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2387	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2391	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2025	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2018	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2037	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2393	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2193	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1552	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2038	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2016	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2012	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2026	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2045	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2045	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2044	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2026	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2019	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2033	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:2063	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2044	0.89	14	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1540	0.89	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2034	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2061	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2033	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2028	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2106	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2034	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2162	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2063	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2044	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2057	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2028	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2021	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2051	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2053	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2066	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2039	0.89	14	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:3951	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2044	0.89	14	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2070	0.89	14	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2061	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2026	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2012	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:2045	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2025	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2019	0.89	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2026	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2019	0.89	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2193	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2063	0.89	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2066	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2013	0.89	14	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1690	0.89	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2020	0.89	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:2034	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2024	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2051	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2063	0.89	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2045	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2024	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2046	0.89	14	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2070	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2038	0.89	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2019	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2016	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2013	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2018	0.89	14	NoID
-0.0	mzspec:MSV000080629:172:scan:2059	0.89	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2035	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2046	0.89	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2037	0.89	14	NoID
0.0	mzspec:MSV000083320:99892:scan:2212	0.89	13	NoID
0.0	mzspec:MSV000083320:99458:scan:2197	0.89	13	NoID
0.0	mzspec:MSV000083320:99349:scan:2185	0.89	13	NoID
0.0	mzspec:MSV000083320:99327:scan:2222	0.89	13	NoID
0.0	mzspec:MSV000083320:99656:scan:2182	0.89	13	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2057	0.89	13	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14866	0.89	13	NoID
0.0	mzspec:MSV000083320:99289:scan:2228	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1851	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1836	0.89	13	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1666	0.89	13	NoID
0.0	mzspec:MSV000083320:99406:scan:2192	0.89	13	NoID
0.0	mzspec:MSV000083320:99353:scan:2175	0.89	13	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1717	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2031	0.89	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2443	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1876	0.89	13	NoID
0.0	mzspec:MSV000083320:99459:scan:2187	0.89	13	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2078	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2068	0.89	13	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2138	0.89	13	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1634	0.89	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2099	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2397	0.89	13	NoID
0.0	mzspec:MSV000083320:99544:scan:2203	0.89	13	NoID
0.0	mzspec:MSV000088137:2169:scan:1689	0.89	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2221	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1819	0.89	13	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2399	0.89	13	NoID
0.0	mzspec:MSV000083320:99593:scan:2196	0.89	13	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2148	0.89	13	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1673	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000083320:99815:scan:2234	0.89	13	NoID
0.0	mzspec:MSV000083320:99874:scan:2207	0.89	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2054	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2031	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1840	0.89	13	NoID
0.01	mzspec:MSV000083320:99600:scan:2198	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1846	0.89	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2075	0.89	13	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2102	0.89	13	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2134	0.89	13	NoID
0.0	mzspec:MSV000083320:99784:scan:2197	0.89	13	NoID
0.0	mzspec:MSV000083320:99737:scan:2190	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2106	0.89	13	NoID
0.0	mzspec:MSV000083320:99297:scan:2230	0.89	13	NoID
0.0	mzspec:MSV000083320:99627:scan:2219	0.89	13	NoID
0.0	mzspec:MSV000083320:99548:scan:2190	0.89	13	NoID
0.0	mzspec:MSV000083320:99842:scan:2201	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2043	0.89	13	NoID
0.0	mzspec:MSV000083320:99789:scan:2177	0.89	13	NoID
0.0	mzspec:MSV000087087:5556778:scan:1727	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1858	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2095	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1848	0.89	13	NoID
0.0	mzspec:MSV000088137:2208:scan:1705	0.89	13	NoID
0.0	mzspec:MSV000083320:99577:scan:2194	0.89	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:2743	0.89	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1468	0.89	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:2748	0.89	13	NoID
0.0	mzspec:MSV000083073:94395:scan:2121	0.89	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:2747	0.89	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2779	0.89	13	NoID
0.0	mzspec:MSV000083320:99295:scan:2223	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1848	0.89	13	NoID
0.0	mzspec:MSV000088640:6035096:scan:1699	0.89	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2087	0.89	13	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1681	0.89	13	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:2193	0.89	13	NoID
0.0	mzspec:MSV000083320:99415:scan:2192	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1839	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1832	0.89	13	NoID
0.0	mzspec:MSV000083320:99537:scan:2184	0.89	13	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1668	0.89	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:2752	0.89	13	NoID
0.0	mzspec:MSV000083320:99452:scan:2185	0.89	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:2753	0.89	13	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1698	0.89	13	NoID
0.0	mzspec:MSV000088640:6035062:scan:1703	0.89	13	NoID
0.0	mzspec:MSV000082433:580:scan:2035	0.89	13	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1702	0.89	13	NoID
0.0	mzspec:MSV000083320:99607:scan:2211	0.89	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2110	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2043	0.89	13	NoID
0.0	mzspec:MSV000083320:99857:scan:2196	0.89	13	NoID
0.0	mzspec:MSV000083320:99763:scan:2204	0.89	13	NoID
0.0	mzspec:MSV000083320:99564:scan:2183	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2014	0.89	13	NoID
0.0	mzspec:MSV000083320:99586:scan:2196	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2062	0.89	13	NoID
0.01	mzspec:MSV000083320:99759:scan:2205	0.89	13	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1698	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1617	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2029	0.89	13	NoID
0.0	mzspec:MSV000083320:99559:scan:2194	0.89	13	NoID
0.0	mzspec:MSV000088137:2130:scan:1688	0.89	13	NoID
0.0	mzspec:MSV000083320:99384:scan:2181	0.89	13	NoID
0.0	mzspec:MSV000082433:M-341:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000082433:70:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000082433:546:scan:2056	0.89	13	NoID
0.0	mzspec:MSV000082433:628:scan:2037	0.89	13	NoID
0.0	mzspec:MSV000082433:582:scan:2023	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2009	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1832	0.89	13	NoID
0.0	mzspec:MSV000082433:866:scan:2020	0.89	13	NoID
0.0	mzspec:MSV000082433:136:scan:2023	0.89	13	NoID
0.0	mzspec:MSV000083320:99571:scan:2199	0.89	13	NoID
0.0	mzspec:MSV000083320:99442:scan:2193	0.89	13	NoID
0.0	mzspec:MSV000082433:M-635:scan:2045	0.89	13	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1820	0.89	13	NoID
0.0	mzspec:MSV000082433:M-156:scan:2005	0.89	13	NoID
0.01	mzspec:MSV000083320:99339:scan:2224	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1567	0.89	13	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2220	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1550	0.89	13	NoID
0.0	mzspec:MSV000083320:99879:scan:2196	0.89	13	NoID
0.0	mzspec:MSV000083320:99421:scan:2182	0.89	13	NoID
0.0	mzspec:MSV000082433:M-343:scan:2019	0.89	13	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1770	0.89	13	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2441	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2025	0.89	13	NoID
