Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group3_P1_H12:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H6:scan:1537	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1541	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1541	0.85	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F1:scan:1531	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1514	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:558	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:1550	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1674	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F6:scan:560	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1523	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C4:scan:1530	0.85	5	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:1718	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1610	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F6:scan:547	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G6:scan:553	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:1629	0.85	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F6:scan:560	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:1677	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E01:scan:1639	0.85	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:3134	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1514	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1638	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F5:scan:1510	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1628	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:564	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:561	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:523	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H6:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A08:scan:1633	0.85	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:1713	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:1630	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2273	0.85	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2273	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1522	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate6_A8:scan:1094	0.85	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A06:scan:1631	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:1626	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B3:scan:569	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:1624	0.85	5	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:1617	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:556	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:541	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1523	0.85	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_20:scan:754	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1530	0.85	5	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:1627	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E04:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:1654	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_C10:scan:1666	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:1640	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:1682	0.85	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E08:scan:1628	0.85	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:1634	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:1533	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:1533	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F1:scan:1531	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C4:scan:1530	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:1547	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:1533	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H5:scan:568	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:541	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:1624	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F6:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079808:Coral_A9:scan:1132	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F5:scan:1510	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:523	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:548	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B3:scan:569	0.85	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:1628	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:561	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:574	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:1579	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:1579	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:552	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4797	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:1531	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C9:scan:1542	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:589	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4797	0.84	5	NoID
0.0	mzspec:MSV000079808:Coral_C12:scan:943	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:532	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:583	0.84	5	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:3286	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1530	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:525	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:1534	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G3:scan:551	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F2:scan:580	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:566	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:566	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1535	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:583	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:865	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F2:scan:580	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:564	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:580	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C9:scan:1542	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:1534	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:558	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:573	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:582	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:572	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:558	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:551	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:1531	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:586	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F6:scan:573	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C9:scan:556	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:558	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:503	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:1741	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F6:scan:573	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:590	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C9:scan:556	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1533	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H9:scan:569	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:532	0.84	5	NoID
0.05	mzspec:MSV000079709:group1_P1_D1:scan:338	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:566	0.84	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:1343	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H9:scan:569	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F7:scan:577	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:590	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F7:scan:577	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E9:scan:1532	0.84	5	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:1724	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176741:scan:941	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1537	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:563	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:582	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:1629	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:582	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:563	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:582	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:532	0.84	5	NoID
0.05	mzspec:MSV000079697:group1_P1_D1:scan:338	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:580	0.84	5	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:1718	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:580	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:1690	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:580	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:558	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:503	0.84	5	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:1707	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:532	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1535	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1629	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:586	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:865	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:551	0.84	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H6:scan:576	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:564	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:558	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A04:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000079808:Coral_B12:scan:1112	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:574	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1573	0.84	5	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:1649	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:567	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H6:scan:576	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H7:scan:576	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:554	0.84	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:654	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:1620	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G3:scan:551	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B7:scan:576	0.84	5	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_1_50:scan:1949	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:552	0.84	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:654	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:572	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:567	0.84	5	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_4_50:scan:1913	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:573	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:564	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:562	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:560	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:542	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1573	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B7:scan:576	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:621	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:621	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:556	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F4:scan:534	0.84	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E03:scan:1630	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:542	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H11:scan:581	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:576	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1547	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:642	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-A10:scan:1612	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:519	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H11:scan:581	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B1:scan:564	0.84	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D01:scan:1658	0.84	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A04:scan:1640	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:590	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:534	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G2:scan:1547	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1533	0.84	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:654	0.84	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:579	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:1631	0.84	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1731	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:590	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:642	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1537	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:1620	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:519	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:562	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:1633	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1636	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:607	0.84	5	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C01:scan:1709	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:589	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:554	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:560	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:525	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E9:scan:1532	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:556	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:579	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1530	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:558	0.84	5	NoID
0.0	mzspec:MSV000080182:05-lungs:scan:1698	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_B8:scan:568	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:585	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:560	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:559	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:551	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A5:scan:556	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:560	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:551	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F4:scan:521	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:512	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:512	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:526	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H9:scan:565	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:532	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C11:scan:528	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B8:scan:568	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:561	0.83	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:614	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:582	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A5:scan:556	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:527	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:614	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:518	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:566	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:518	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:532	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:559	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:551	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H11:scan:568	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:556	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:526	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H9:scan:565	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:509	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:582	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:561	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:566	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:585	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:556	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C11:scan:528	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:521	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:535	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:535	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:565	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:509	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:559	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:620	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:585	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:620	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:559	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:527	0.83	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H11:scan:568	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:551	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4773	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H10:scan:603	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A2:scan:557	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:529	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1335	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:529	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4773	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E2:scan:563	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1535	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1535	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P1_A2:scan:557	0.83	5	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:1708	0.83	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:1539	0.83	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:1611	0.83	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:1539	0.83	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:562	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G9:scan:578	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:593	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:562	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:578	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E2:scan:563	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H10:scan:603	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A10:scan:876	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A10:scan:876	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:593	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A01:scan:1643	0.83	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1624	0.83	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:585	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D02:scan:1681	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A01:scan:1637	0.83	5	NoID
0.0	mzspec:MSV000079808:Coral_A3:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E03:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:1778	0.83	5	NoID
0.0	mzspec:MSV000080188:Bsub_A08:scan:1731	0.83	5	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:1699	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A2:scan:557	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:565	0.83	5	NoID
0.0	mzspec:MSV000080183:40-F-03:scan:1715	0.83	5	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:1709	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1642	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A01:scan:1648	0.83	5	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:1704	0.83	5	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:1705	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:564	0.82	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:568	0.82	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:1710	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:527	0.82	5	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:1702	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G4:scan:555	0.82	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:513	0.82	5	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:1706	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:566	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:579	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:566	0.82	5	NoID
