Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2177	0.78	6	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:2059	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:2363	0.78	6	NoID
0.0	mzspec:MSV000082969:G85061_RC4_01_36488:scan:1605	0.78	6	NoID
-0.01	mzspec:MSV000080976:P1_RB9_01_9327:scan:1619	0.78	6	NoID
0.0	mzspec:MSV000084099:G85061_RC4_01_36488:scan:1605	0.78	6	NoID
0.0	mzspec:MSV000084945:BcMC03_LB_EA_48_1_P1-B-2_01_4060:scan:4920	0.78	5	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_24_Tri_1_P1-D-5_01_3908:scan:4962	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000084556:scan:8802	0.78	5	NoID
0.0	mzspec:MSV000084945:BdAU1058_LB_EA_48_1_P1-D-2_01_3902:scan:4945	0.78	5	NoID
0.0	mzspec:MSV000082608:81626:scan:2482	0.78	5	NoID
0.04	mzspec:MSV000082608:81558:scan:1540	0.78	5	NoID
0.0	mzspec:MSV000083320:99591:scan:2569	0.77	7	NoID
0.0	mzspec:MSV000083320:99571:scan:2581	0.77	7	NoID
0.0	mzspec:MSV000083320:99356:scan:2570	0.77	7	NoID
-0.04	mzspec:MSV000081981:000023975_RG3_01_4611:scan:2556	0.77	7	NoID
-0.04	mzspec:MSV000080673:000023975_RG3_01_4611:scan:2556	0.77	7	NoID
0.0	mzspec:MSV000080976:P3_RD10_01_9517:scan:1602	0.77	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6098	0.77	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6098	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1884	0.77	7	NoID
-0.0	mzspec:MSV000082973:A38_151_1:scan:1218	0.77	6	NoID
-0.0	mzspec:MSV000082480:A16_92_05:scan:1183	0.77	6	NoID
0.0	mzspec:MSV000082650:M111_62:scan:2905	0.77	6	NoID
-0.0	mzspec:MSV000082972:A16_92_05:scan:1183	0.77	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13008	0.77	6	NoID
0.04	mzspec:MSV000082608:81837:scan:1545	0.77	6	NoID
0.04	mzspec:MSV000082157:8_54:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000082813:A16_92_05:scan:1183	0.77	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:4764	0.77	6	NoID
-0.04	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.03	mzspec:MSV000083010:G87604_1x_RD11_01_26283:scan:1710	0.77	6	NoID
-0.04	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.04	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.04	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.03	mzspec:MSV000084900:G87604_1x_RD11_01_26283:scan:1710	0.77	6	NoID
-0.03	mzspec:MSV000082074:G87604_1x_RD11_01_26283:scan:1710	0.77	6	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:4156	0.77	6	NoID
-0.03	mzspec:MSV000084734:G87604_1x_RD11_01_26283:scan:1710	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2580	0.77	6	NoID
-0.04	mzspec:MSV000084101:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.03	mzspec:MSV000082073:G87604_1x_RD11_01_26283:scan:1710	0.77	6	NoID
0.0	mzspec:MSV000082969:G85397_RA4_01_36894:scan:1586	0.77	6	NoID
-0.04	mzspec:MSV000083010:G73452_1x_RE6_01_20323:scan:1744	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:3206	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3018	0.77	6	NoID
0.01	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3187	0.77	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:2699	0.77	6	NoID
0.01	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:6887	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:3153	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:3300	0.77	6	NoID
0.04	mzspec:MSV000086301:200229_LQ_446532Z01_pos:scan:1495	0.77	6	NoID
0.0	mzspec:MSV000082068:G87447_1x_BD12_01_26045:scan:1662	0.77	6	NoID
0.0	mzspec:MSV000084900:G87447_1x_BD12_01_26045:scan:1662	0.77	6	NoID
-0.01	mzspec:MSV000080976:P1_RG6_01_9304:scan:1617	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E09_pos:scan:2586	0.77	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2376	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1759	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3170	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:2603	0.77	6	NoID
-0.0	mzspec:MSV000083302:S31_RC7_01_40389:scan:1588	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:4040	0.77	6	NoID
0.0	mzspec:MSV000083689:G84711_BE10_01_35599:scan:1660	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:3977	0.77	6	NoID
0.0	mzspec:MSV000083357:PH101394_GA10_01_38730:scan:1234	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4091	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3827	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4132	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3320	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:6203	0.77	6	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D004d+14:scan:2494	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3298	0.77	6	NoID
0.0	mzspec:MSV000082973:A35_140_2:scan:1257	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4032	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:3295	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:2783	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4019	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:3182	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3243	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:1729	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:2921	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:3008	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:2564	0.77	6	NoID
-0.04	mzspec:MSV000088087:5774415:scan:2207	0.77	6	NoID
-0.04	mzspec:MSV000088087:5827093:scan:2175	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:2945	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:2914	0.77	6	NoID
0.0	mzspec:MSV000084099:G85397_RA4_01_36894:scan:1586	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3268	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2929	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:3395	0.77	6	NoID
0.0	mzspec:MSV000082608:81552:scan:2850	0.77	6	NoID
-0.03	mzspec:MSV000086131:Sample-2B3:scan:3589	0.77	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2192	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2626	0.77	6	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:2145	0.77	6	NoID
-0.04	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2192	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:2610	0.77	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2175	0.77	6	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:2193	0.77	6	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1962	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:2935	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4009	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:2662	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4111	0.77	6	NoID
0.04	mzspec:MSV000082608:81808:scan:1547	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:3341	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4098	0.77	6	NoID
0.04	mzspec:MSV000080630:C18_66383_66335:scan:1617	0.77	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:13313	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_96:scan:1718	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:3213	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4110	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4020	0.77	6	NoID
0.01	mzspec:MSV000086644:160_MJB2430_6ul_BE8_01_22354:scan:2200	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3951	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:2570	0.77	6	NoID
0.04	mzspec:MSV000081160:G2_RV1_CV0486:scan:1808	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4027	0.77	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2941	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2440	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2834	0.77	6	NoID
0.04	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:1495	0.77	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:2440	0.77	6	NoID
-0.04	mzspec:MSV000084556:FD018_T3:scan:2363	0.77	5	NoID
-0.0	mzspec:MSV000084945:BdAU1058_LB_SPE_24_2_P1-D-3_01_3905:scan:4993	0.77	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2011	0.77	5	NoID
0.0	mzspec:MSV000083689:G85417_RF10_01_35393:scan:1612	0.77	5	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:2328	0.77	5	NoID
0.0	mzspec:MSV000083073:94283:scan:2384	0.77	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2577	0.76	7	NoID
0.0	mzspec:MSV000083320:99561:scan:2570	0.76	7	NoID
0.0	mzspec:MSV000083320:99376:scan:2578	0.76	7	NoID
0.04	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:4067	0.76	7	NoID
0.04	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:4067	0.76	7	NoID
0.04	mzspec:MSV000083835:8:scan:4067	0.76	7	NoID
-0.05	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2253	0.76	7	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:2881	0.76	7	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4487	0.76	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4487	0.76	7	NoID
0.04	mzspec:MSV000081482:21-F-01:scan:1550	0.76	7	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:2146	0.76	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2373	0.76	7	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2146	0.76	7	NoID
-0.0	mzspec:MSV000080976:P5_RG1_01_9626:scan:1601	0.76	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6092	0.76	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6092	0.76	7	NoID
0.04	mzspec:MSV000080183:21-F-01:scan:1550	0.76	7	NoID
-0.04	mzspec:MSV000080179:46084_P2_RG11_01_261:scan:2007	0.76	7	NoID
-0.04	mzspec:MSV000080186:46084_P2_RG11_01_261:scan:2007	0.76	7	NoID
-0.04	mzspec:MSV000084095:46084_P2_RG11_01_261:scan:2007	0.76	7	NoID
-0.04	mzspec:MSV000083757:46084_P2_RG11_01_261:scan:2007	0.76	7	NoID
-0.04	mzspec:MSV000080179:30362_P1_RH2_01_130:scan:2114	0.76	7	NoID
-0.04	mzspec:MSV000080187:30362_P1_RH2_01_130:scan:2114	0.76	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:2897	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:2585	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3283	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:3277	0.76	6	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1024	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:2570	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:2667	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:3285	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:3165	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:3194	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:2596	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:3393	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:2590	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:3300	0.76	6	NoID
0.0	mzspec:MSV000083320:99837:scan:2643	0.76	6	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1055	0.76	6	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:2893	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:2922	0.76	6	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:4579	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3262	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2773	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:3300	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3170	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2563	0.76	6	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1200	0.76	6	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:1795	0.76	6	NoID
0.0	mzspec:MSV000083320:99559:scan:2581	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:3146	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:3181	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:3274	0.76	6	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:4749	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:3274	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2650	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:3281	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:3245	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:2632	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3240	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2936	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:3010	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3187	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:2597	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:3007	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2564	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:3329	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:2606	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:2913	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3156	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:3244	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:2927	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3187	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:2931	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:2932	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:3333	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:2958	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:2923	0.76	6	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:1237	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:2961	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:3222	0.76	6	NoID
-0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:2902	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:3159	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:2966	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:3725	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:2582	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:3232	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3293	0.76	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:2908	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:3216	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:3301	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:3159	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:3251	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:2601	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:3260	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2855	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:3190	0.76	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_55_pos:scan:2781	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:3187	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3292	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:3139	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:3343	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3245	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:3165	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3254	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:3255	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3867	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2559	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:3282	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:3167	0.76	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_1:scan:1731	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2465	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4134	0.76	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:2465	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4081	0.76	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_82:scan:1497	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4034	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4054	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:3993	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:2715	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4154	0.76	6	NoID
0.04	mzspec:MSV000082608:81695:scan:1547	0.76	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2389	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:3992	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4049	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4106	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:4068	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:1560	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2846	0.76	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13044	0.76	6	NoID
0.04	mzspec:MSV000082157:18_55:scan:2045	0.76	6	NoID
0.02	mzspec:MSV000086644:158_MJB2428_6ul_BE6_01_22352:scan:4975	0.76	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1671	0.76	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:2701	0.76	6	NoID
0.04	mzspec:MSV000082048:5_69:scan:2106	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF143_F11_pos:scan:2707	0.76	6	NoID
