Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087359:Sample_021:scan:2573	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3075	0.81	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:5056	0.81	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1988	0.81	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1988	0.81	7	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:2659	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E12_pos:scan:3003	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F3_P57_26_9_uninfected:scan:1478	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2935	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:4029	0.81	7	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2234	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:1496	0.81	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1494	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B07_pos:scan:3700	0.81	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:3090	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3403	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:3725	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3486	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2240	0.81	6	NoID
-0.0	mzspec:MSV000082083:Blank_9:scan:2831	0.81	6	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix1_pos:scan:2730	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:4757	0.81	6	NoID
-0.0	mzspec:MSV000083183:Bsub4_46:scan:2540	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2239	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2936	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2433	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3486	0.81	6	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:2747	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:2892	0.81	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3266	0.81	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3868	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2512	0.81	6	NoID
-0.0	mzspec:MSV000082379:LB_control_02_180406185544:scan:2760	0.81	6	NoID
-0.0	mzspec:MSV000082383:KB_control_03:scan:2973	0.81	6	NoID
-0.0	mzspec:MSV000082379:1606_LB_96h_02x:scan:2715	0.81	6	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000089937:BLANK+_5:scan:1260	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:3930	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:193408	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3575	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H05_pos:scan:4153	0.81	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:2244	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C08_pos:scan:2841	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:2804	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3288	0.81	6	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2112	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C12_pos:scan:2968	0.81	6	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:2898	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2986	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3759	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2770	0.81	6	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2767	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:2247	0.81	6	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:2766	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:3072	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3521	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2114	0.81	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut5_24h_03:scan:2948	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:3483	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:4021	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3542	0.81	6	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2830	0.81	6	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_02:scan:2736	0.81	6	NoID
-0.0	mzspec:MSV000082383:KB_control_02_180405232641:scan:2916	0.81	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3261	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:2019	0.81	6	NoID
-0.0	mzspec:MSV000082385:M_medium_01:scan:2888	0.81	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_13:scan:2056	0.81	6	NoID
0.0	mzspec:MSV000082048:24_66:scan:2851	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2924	0.81	6	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:3634	0.81	6	NoID
-0.0	mzspec:MSV000082582:Wash_25:scan:4097	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2905	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:113910	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:2938	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:2039	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5435	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:3490	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:5387	0.81	6	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2087	0.81	6	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:2981	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:2415	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3239	0.81	6	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4689	0.81	6	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:2745	0.81	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2200	0.81	6	NoID
-0.0	mzspec:MSV000082402:1606_LB_24h_03x:scan:2787	0.81	6	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_03x:scan:2787	0.81	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:2846	0.81	6	NoID
-0.0	mzspec:MSV000082433:692:scan:2427	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:5051	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:2433	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:5385	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5452	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R4:scan:3465	0.81	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2212	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2441	0.81	6	NoID
0.0	mzspec:MSV000083094:END:scan:2884	0.81	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2246	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:3576	0.81	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3206	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3435	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5050	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5388	0.81	6	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:3080	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:5049	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5440	0.81	6	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5416	0.81	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5062	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:2169	0.81	6	NoID
-0.0	mzspec:MSV000082379:LB_control_03x:scan:2817	0.81	6	NoID
-0.0	mzspec:MSV000082433:168:scan:2396	0.81	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2436	0.81	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2197	0.81	6	NoID
-0.0	mzspec:MSV000082402:1606_LB_96h_02x:scan:2715	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:3622	0.81	6	NoID
-0.0	mzspec:MSV000089540:A1_H2O2:scan:3301	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2716	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:2242	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5621	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:4144	0.81	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:3653	0.81	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:3230	0.81	6	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2766	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2636	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G12_pos:scan:2934	0.81	6	NoID
-0.0	mzspec:MSV000082402:LB_control_03x:scan:2817	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF145_B09_pos:scan:3760	0.81	6	NoID
-0.0	mzspec:MSV000082383:1606-Mut_op_metallo_24h_03:scan:2965	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:3929	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2892	0.81	6	NoID
-0.0	mzspec:MSV000082383:Mut_op_metallo_24h_02:scan:3036	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G10_pos:scan:4455	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:4261	0.81	6	NoID
-0.0	mzspec:MSV000082379:1606_LB_24h_02:scan:2736	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3538	0.81	6	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:3761	0.81	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B10:scan:2906	0.81	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2951	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3260	0.81	6	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:14330	0.81	6	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:2643	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2185	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_62:scan:3269	0.81	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:2279	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:3241	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3230	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:4202	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3006	0.81	6	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix3_Pos_14k:scan:4106	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:3097	0.81	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:7742	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R6:scan:3498	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3462	0.81	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1877	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:3230	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:3245	0.81	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_08:scan:3328	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3269	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2970	0.81	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:3006	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3228	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3221	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:4028	0.81	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:8420	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F06_pos:scan:2938	0.81	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:7821	0.81	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2945	0.81	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2947	0.81	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_1:scan:2713	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ334:scan:2970	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:3231	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:4951	0.81	6	NoID
-0.0	mzspec:MSV000082049:18_78:scan:2824	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3543	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3527	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4848	0.81	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:3594	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:4656	0.81	6	NoID
0.0	mzspec:MSV000082048:22_80:scan:2788	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:2671	0.81	6	NoID
-0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2149	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:3235	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3443	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3482	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3309	0.81	6	NoID
0.0	mzspec:MSV000084187:6-2:scan:6442	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3613	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3491	0.81	6	NoID
-0.0	mzspec:MSV000089540:H2_Ctrl:scan:2897	0.81	6	NoID
0.0	mzspec:MSV000085879:025_DaLi_H9M9_Blank_08_pos_31:scan:4620	0.81	6	NoID
0.01	mzspec:MSV000084314:MSV000088087:scan:34106	0.81	6	NoID
0.0	mzspec:MSV000085879:011_DaLi_H9M9_Pool_04_pos_17:scan:4664	0.81	6	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:3143	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:3232	0.81	6	NoID
0.0	mzspec:MSV000082049:blank2_H12:scan:2961	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E02_pos:scan:2960	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4813	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2944	0.81	6	NoID
0.0	mzspec:MSV000082048:23_80:scan:2846	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2999	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3215	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:3294	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:4022	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:4915	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4487	0.81	6	NoID
-0.0	mzspec:MSV000082048:9_75:scan:2814	0.81	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:3539	0.81	6	NoID
0.0	mzspec:MSV000082633:P1C5_pos_2:scan:3192	0.81	6	NoID
0.0	mzspec:MSV000082048:4_81:scan:2817	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L5:scan:3389	0.81	6	NoID
-0.0	mzspec:MSV000089540:C10_Ctrl:scan:2841	0.81	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3432	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6433	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:4272	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:3967	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3432	0.81	6	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:3364	0.81	6	NoID
0.0	mzspec:MSV000082999:Blank_8:scan:3435	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:3490	0.81	6	NoID
0.0	mzspec:MSV000082048:5_81:scan:2828	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:3992	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan2_1:scan:3563	0.81	6	NoID
-0.0	mzspec:MSV000085693:20:scan:767	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA18:scan:2271	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:3443	0.81	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:4853	0.81	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:4044	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ455:scan:2787	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3527	0.81	6	NoID
-0.0	mzspec:MSV000082379:1606-Triple_LB_96h_03x:scan:2686	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4766	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ670:scan:2797	0.81	6	NoID
0.0	mzspec:MSV000082157:1_74:scan:2860	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3473	0.81	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_35:scan:2864	0.81	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B10:scan:2906	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2932	0.81	6	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:3179	0.81	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2305	0.81	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:3794	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:4123	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF141_E09_pos:scan:3008	0.81	6	NoID
0.0	mzspec:MSV000082157:11_55:scan:2822	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:3495	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:3719	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3513	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4505	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2996	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:4207	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3464	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:3288	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:4858	0.81	6	NoID
-0.0	mzspec:MSV000085326:KB_control_03:scan:2973	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:4239	0.81	6	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5542	0.81	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:3720	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2035	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2680	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:4721	0.81	6	NoID
-0.0	mzspec:MSV000085326:1606-Mut5_24h_03:scan:2948	0.81	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4707	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:3240	0.81	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3160	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2958	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:4019	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2270	0.81	6	NoID
0.0	mzspec:MSV000082048:23_18:scan:2826	0.81	6	NoID
0.0	mzspec:MSV000082048:14_80:scan:2820	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3453	0.81	6	NoID
-0.0	mzspec:MSV000082049:30_19:scan:2765	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2537	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2669	0.81	6	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:5691	0.81	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:3230	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:3042	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E08_pos:scan:3016	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3266	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2950	0.81	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2081	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:3011	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M4:scan:3473	0.81	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R4:scan:3465	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3266	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3470	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:3024	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2947	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5594	0.81	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2296	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3523	0.81	6	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2097	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5565	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF159_C01_pos:scan:3077	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:3023	0.81	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1month_P1F1:scan:3126	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:3147	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:2954	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF158_D08_pos:scan:4063	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B07_pos:scan:2923	0.81	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_40:scan:2062	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2397	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4487	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2403	0.81	6	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:3977	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3295	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:3780	0.81	6	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2868	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B12_pos:scan:2881	0.81	6	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:3860	0.81	6	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:2658	0.81	6	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2493	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3210	0.81	6	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2145	0.81	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:4769	0.81	6	NoID
