Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95421_R-C1:scan:625	0.78	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1326	0.78	10	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:603	0.78	10	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:619	0.78	10	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:573	0.78	10	NoID
-0.0	mzspec:MSV000082869:95678_R-C4:scan:597	0.78	10	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:617	0.78	10	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:636	0.78	10	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:934	0.78	10	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:611	0.78	10	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:580	0.78	10	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:615	0.78	10	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:621	0.78	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:926	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8375	0.78	9	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:901	0.78	9	NoID
-0.0	mzspec:MSV000082869:95659_R-C4:scan:692	0.78	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:864	0.78	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:933	0.78	9	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:795	0.78	9	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:715	0.78	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:892	0.78	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:846	0.78	9	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:678	0.78	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:784	0.78	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1146	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:943	0.78	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1231	0.78	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:803	0.78	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:834	0.78	9	NoID
-0.0	mzspec:MSV000083481:A17_93_plasma:scan:702	0.78	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:871	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:933	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:943	0.78	9	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:898	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:3316	0.78	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:657	0.78	9	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:772	0.78	9	NoID
0.0	mzspec:MSV000081343:EZ13:scan:875	0.78	9	NoID
-0.0	mzspec:MSV000083835:34:scan:2312	0.78	9	NoID
-0.0	mzspec:MSV000083835:60:scan:2287	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1316	0.78	9	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:745	0.78	9	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1761	0.78	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1923	0.78	9	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:1763	0.78	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:914	0.78	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:940	0.78	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:813	0.78	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:94	0.78	9	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1526	0.78	9	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1686	0.78	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:835	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:26296	0.78	9	NoID
-0.0	mzspec:MSV000081343:EZ719:scan:884	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:908	0.78	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:834	0.78	9	NoID
0.0	mzspec:MSV000081343:EZ772:scan:875	0.78	9	NoID
-0.0	mzspec:MSV000080905:LC_Blank_28:scan:991	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:87265	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:7079	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:817	0.78	8	NoID
0.0	mzspec:MSV000083134:TUB00_I:scan:1760	0.78	8	NoID
-0.0	mzspec:MSV000081343:EZ435:scan:895	0.78	8	NoID
-0.0	mzspec:MSV000080905:LC_Blank_13:scan:1181	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:790	0.78	8	NoID
0.0	mzspec:MSV000081343:EZ506:scan:916	0.78	8	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1482	0.78	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:1494	0.78	8	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1479	0.78	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1449	0.78	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:1473	0.78	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1529	0.77	13	NoID
-0.0	mzspec:MSV000080167:P1H12_160526122027:scan:842	0.77	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:657	0.77	10	NoID
-0.0	mzspec:MSV000082869:95137_R-G6:scan:606	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:928	0.77	10	NoID
0.0	mzspec:MSV000082869:95013_G-A4:scan:579	0.77	10	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:654	0.77	10	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:616	0.77	10	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:602	0.77	10	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:608	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:886	0.77	10	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:622	0.77	10	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:609	0.77	10	NoID
-0.0	mzspec:MSV000081065:4_81_I:scan:2079	0.77	10	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:4263	0.77	10	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:601	0.77	10	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:628	0.77	10	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:607	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:886	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:842	0.77	10	NoID
0.0	mzspec:MSV000086882:CI_37:scan:4304	0.77	10	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:865	0.77	10	NoID
-0.0	mzspec:MSV000082869:95437_R-G9:scan:602	0.77	10	NoID
0.0	mzspec:MSV000080167:P1B05:scan:901	0.77	10	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:782	0.77	10	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:622	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:928	0.77	10	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:496	0.77	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:827	0.77	10	NoID
-0.0	mzspec:MSV000082869:94884_R-B9:scan:634	0.77	10	NoID
0.0	mzspec:MSV000086882:CI_7:scan:4240	0.77	10	NoID
-0.0	mzspec:MSV000082869:95382_R-B3:scan:618	0.77	10	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:656	0.77	10	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:593	0.77	10	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:619	0.77	10	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:698	0.77	9	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:628	0.77	9	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:649	0.77	9	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:679	0.77	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:820	0.77	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1247	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:3335	0.77	9	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:821	0.77	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:938	0.77	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:798	0.77	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:741	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:839	0.77	9	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1730	0.77	9	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:1710	0.77	9	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1741	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1077	0.77	9	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:1695	0.77	9	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:884	0.77	9	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1726	0.77	9	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:629	0.77	9	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:634	0.77	9	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:622	0.77	9	NoID
-0.0	mzspec:MSV000081065:4_93_II:scan:2262	0.77	9	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1694	0.77	9	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:716	0.77	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1628	0.77	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:834	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1116	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:856	0.77	9	NoID
-0.0	mzspec:MSV000083835:59:scan:2395	0.77	9	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:833	0.77	9	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:651	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5671	0.77	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:969	0.77	9	NoID
-0.0	mzspec:MSV000082869:95150_R-E11:scan:675	0.77	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1452	0.77	9	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:684	0.77	9	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:677	0.77	9	NoID
-0.0	mzspec:MSV000082869:95316_R-B8:scan:715	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:834	0.77	9	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:758	0.77	9	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:696	0.77	9	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:776	0.77	9	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:899	0.77	9	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:851	0.77	9	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:658	0.77	9	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:671	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ305:scan:883	0.77	9	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:910	0.77	9	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:823	0.77	9	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:654	0.77	9	NoID
-0.0	mzspec:MSV000082869:95627_R-G6:scan:686	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1077	0.77	9	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:666	0.77	9	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1157	0.77	9	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:670	0.77	9	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:616	0.77	9	NoID
-0.0	mzspec:MSV000082049:27_36:scan:947	0.77	9	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:812	0.77	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:914	0.77	9	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:682	0.77	9	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:630	0.77	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:804	0.77	8	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:817	0.77	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:96	0.77	8	NoID
-0.0	mzspec:MSV000080905:Wash_27:scan:2456	0.77	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:776	0.77	8	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:1349	0.77	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:797	0.77	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1309	0.77	8	NoID
0.0	mzspec:MSV000081343:EZ431:scan:890	0.77	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:829	0.77	8	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:774	0.77	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:992	0.77	8	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:1465	0.77	8	NoID
-0.0	mzspec:MSV000081343:EZ770:scan:878	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:845	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:787	0.77	7	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:1475	0.77	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1504	0.77	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:1486	0.77	7	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:1492	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:799	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:487	0.76	11	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:599	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:921	0.76	10	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:649	0.76	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1422	0.76	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:798	0.76	10	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:782	0.76	10	NoID
0.0	mzspec:MSV000081343:EZ369:scan:877	0.76	10	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:633	0.76	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:638	0.76	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:930	0.76	10	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:599	0.76	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:975	0.76	10	NoID
0.0	mzspec:MSV000080167:P5B04:scan:841	0.76	10	NoID
0.0	mzspec:MSV000080167:P5E08:scan:839	0.76	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:951	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:921	0.76	10	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:653	0.76	10	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:608	0.76	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1416	0.76	10	NoID
0.0	mzspec:MSV000086882:CI_5:scan:4257	0.76	10	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:572	0.76	10	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:627	0.76	10	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2214	0.76	10	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:659	0.76	9	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:627	0.76	9	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:623	0.76	9	NoID
-0.0	mzspec:MSV000083481:A17_94_plasma:scan:704	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:887	0.76	9	NoID
-0.0	mzspec:MSV000082869:95416_R-E6:scan:657	0.76	9	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:683	0.76	9	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:852	0.76	9	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:656	0.76	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:992	0.76	9	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:622	0.76	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2348	0.76	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:939	0.76	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1286	0.76	9	NoID
-0.0	mzspec:MSV000082869:95453_R-F7:scan:606	0.76	9	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:630	0.76	9	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2348	0.76	9	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:619	0.76	9	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:685	0.76	9	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:1914	0.76	9	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:637	0.76	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1161	0.76	9	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:674	0.76	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:1208	0.76	9	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:634	0.76	9	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:696	0.76	9	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:633	0.76	9	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:686	0.76	9	NoID
-0.0	mzspec:MSV000082869:95629_R-F1:scan:658	0.76	9	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:679	0.76	9	NoID
-0.0	mzspec:MSV000082869:94923_R-A1:scan:669	0.76	9	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:720	0.76	9	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:680	0.76	9	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:693	0.76	9	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:632	0.76	9	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:682	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:3350	0.76	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:831	0.76	9	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:718	0.76	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:809	0.76	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1152	0.76	9	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:625	0.76	9	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:665	0.76	9	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:634	0.76	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:960	0.76	9	NoID
-0.0	mzspec:MSV000082869:94924_R-C6:scan:678	0.76	9	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:691	0.76	9	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:658	0.76	9	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:678	0.76	9	NoID
-0.0	mzspec:MSV000082433:control38:scan:942	0.76	9	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:672	0.76	9	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:621	0.76	9	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:727	0.76	9	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:660	0.76	9	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:716	0.76	9	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:513	0.76	9	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:641	0.76	9	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:683	0.76	9	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:696	0.76	9	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:680	0.76	9	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:662	0.76	9	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:656	0.76	9	NoID
-0.0	mzspec:MSV000082869:95341_R-G3:scan:683	0.76	9	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:681	0.76	9	NoID
-0.0	mzspec:MSV000082869:95708_R-A8:scan:622	0.76	9	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:786	0.76	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1839	0.76	9	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:625	0.76	9	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:679	0.76	9	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:617	0.76	9	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:678	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:802	0.76	9	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:687	0.76	9	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:617	0.76	9	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:623	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:820	0.76	9	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:711	0.76	9	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:619	0.76	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:808	0.76	9	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:642	0.76	9	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:655	0.76	9	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:624	0.76	9	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:627	0.76	9	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:693	0.76	9	NoID
0.0	mzspec:MSV000086882:CI_8:scan:4283	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1313	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1035	0.76	9	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1494	0.76	9	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:622	0.76	9	NoID
0.0	mzspec:MSV000082048:2_18:scan:904	0.76	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:894	0.76	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:3333	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:23866	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1253	0.76	8	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:14340	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ232:scan:886	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1053	0.76	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B07:scan:832	0.76	8	NoID
0.0	mzspec:MSV000080167:P8G11:scan:864	0.76	8	NoID
-0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:1959	0.76	8	NoID
-0.0	mzspec:MSV000081343:EZ439:scan:882	0.76	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:1296	0.76	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:925	0.76	8	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1719	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ433:scan:876	0.76	8	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_27:scan:736	0.76	8	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:860	0.76	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:888	0.76	7	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:1462	0.76	7	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0473:scan:1477	0.76	7	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:1492	0.76	7	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:1472	0.76	7	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0509:scan:1503	0.76	7	NoID
-0.01	mzspec:MSV000081160:G1_RV2_CV0451:scan:1509	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:152837	0.76	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C09:scan:820	0.76	7	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:6303	0.75	11	NoID
-0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1140	0.75	11	NoID
0.0	mzspec:MSV000078646:agrc2b:scan:3714	0.75	10	NoID
-0.0	mzspec:MSV000082869:95670_R-C3:scan:596	0.75	10	NoID
-0.0	mzspec:MSV000082869:95676_R-A4:scan:592	0.75	10	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:960	0.75	10	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:598	0.75	10	NoID
