Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2793	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2699	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2672	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2686	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2638	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2719	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2716	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2664	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2729	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2617	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2684	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2689	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2674	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2665	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2823	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2761	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:2691	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2673	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2660	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2579	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2597	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2615	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2587	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2686	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2669	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2620	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2568	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:2691	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2712	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2689	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2666	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2728	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2714	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2761	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2717	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2752	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2659	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2616	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2630	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2638	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2652	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2682	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2714	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2767	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2712	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2697	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2642	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2665	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2659	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2803	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2592	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2645	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2698	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2632	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2667	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2615	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2597	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2697	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2645	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2716	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2610	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2638	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2614	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2745	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2687	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2687	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2626	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2664	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2615	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2660	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2698	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2652	0.77	8	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:2475	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2633	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2612	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2593	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2862	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2630	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2720	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2762	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2811	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2685	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2669	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2655	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:2716	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2763	0.77	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2623	0.77	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:2677	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2729	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2564	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2666	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11544	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:2683	0.77	8	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:247799	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2719	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2760	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2609	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2635	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2667	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2720	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2716	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2619	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2641	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2875	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2695	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2875	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2762	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2803	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2597	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2654	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2793	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2672	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2686	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2610	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2755	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2623	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2642	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2809	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2689	0.77	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2647	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2654	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2642	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2760	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2752	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2782	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2717	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2890	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2636	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2638	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2579	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2875	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2807	0.77	8	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:9220	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2865	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2685	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2682	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2708	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2658	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2736	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2824	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11686	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2711	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2686	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2719	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2712	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2706	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2614	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2597	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2707	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2917	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2674	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2649	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2673	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2646	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2724	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2920	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2644	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2652	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2862	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2676	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2669	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2751	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2761	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2671	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2585	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2587	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2831	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2627	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2685	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2705	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2729	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2603	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2652	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2714	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2760	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2723	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2585	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2716	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2661	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2629	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2648	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2651	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2639	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2670	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2623	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2675	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2684	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2666	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2805	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2656	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2683	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2738	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2624	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2670	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2718	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2659	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2672	0.77	7	NoID
0.0	mzspec:MSV000083320:99756:scan:3024	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2672	0.77	7	NoID
0.0	mzspec:MSV000083320:99302:scan:3076	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2624	0.77	7	NoID
0.0	mzspec:MSV000082869:95556_R-B8:scan:2043	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3862	0.77	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1990	0.77	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2975	0.77	7	NoID
0.0	mzspec:MSV000083320:99877:scan:3021	0.77	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:68587	0.77	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:68587	0.77	7	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:1973	0.77	7	NoID
0.0	mzspec:MSV000083320:99873:scan:2998	0.77	7	NoID
0.0	mzspec:MSV000083320:99287:scan:3062	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3836	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3665	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3706	0.77	7	NoID
0.0	mzspec:MSV000083320:99391:scan:3112	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:3850	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:3820	0.77	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:69456	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3858	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3891	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3903	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3932	0.77	6	NoID
0.0	mzspec:MSV000083320:99312:scan:3069	0.77	6	NoID
-0.01	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4257	0.77	6	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39598	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2678	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2631	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2731	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2689	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2837	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2653	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2776	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2684	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2624	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2874	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2610	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2755	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2682	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2590	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2641	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2658	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2683	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2699	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2634	0.76	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2778	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2667	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2600	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2681	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2628	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2757	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2586	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2638	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:2658	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:2451	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2688	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2736	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2640	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2881	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2586	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2588	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:2666	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2657	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2736	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2724	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2757	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2630	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2641	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2648	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2725	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2594	0.76	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2717	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2645	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2644	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2676	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2607	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2597	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2628	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2634	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2779	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2633	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2623	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2747	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2671	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2670	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2682	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2652	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2693	0.76	8	NoID
