Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:22C:scan:1101	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000088842:17B:scan:1083	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1023	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1078	0.82	7	NoID
0.0	mzspec:MSV000088842:36C:scan:1102	0.82	7	NoID
0.0	mzspec:MSV000082433:582:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1059	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:974	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:973	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:938	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1077	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:963	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1089	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1077	0.82	7	NoID
0.0	mzspec:MSV000088640:6035089:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1060	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000087612:74:scan:931	0.82	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1084	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1391	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000082433:146:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1086	0.82	7	NoID
0.0	mzspec:MSV000088842:17C:scan:1087	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000087612:57:scan:993	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:744	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:998	0.82	7	NoID
0.0	mzspec:MSV000087612:83:scan:998	0.82	7	NoID
0.0	mzspec:MSV000087612:81:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4271	0.82	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1008	0.82	7	NoID
0.0	mzspec:MSV000087612:12:scan:996	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1082	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1057	0.82	7	NoID
0.0	mzspec:MSV000087612:86:scan:1023	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1055	0.82	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1088	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1060	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4283	0.82	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:1027	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000087612:73:scan:985	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:952	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:978	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:975	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:965	0.82	7	NoID
0.0	mzspec:MSV000088640:6035106:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:968	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:959	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:954	0.82	7	NoID
0.0	mzspec:MSV000087612:27:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:961	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:943	0.82	7	NoID
0.0	mzspec:MSV000087612:75:scan:1003	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:959	0.82	7	NoID
0.0	mzspec:MSV000087612:90:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:977	0.82	7	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1647	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:973	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:958	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1049	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:989	0.82	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1034	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1270	0.82	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:737	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:987	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:981	0.82	7	NoID
0.0	mzspec:MSV000088640:6035158:scan:1030	0.82	7	NoID
0.0	mzspec:MSV000088640:6035119:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:966	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:991	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:975	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:968	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:979	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:972	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:963	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:963	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:932	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:983	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:947	0.82	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:3225	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:956	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:992	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:970	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1011	0.82	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1033	0.82	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1036	0.82	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:993	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:970	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:974	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:968	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:964	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:965	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:996	0.82	7	NoID
0.04	mzspec:MSV000088164:Mo21_020:scan:1314	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:980	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:965	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:965	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000086415:20331760:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:1000	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1078	0.82	7	NoID
0.0	mzspec:MSV000086415:39407432:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1046	0.82	7	NoID
0.0	mzspec:MSV000086415:48013463:scan:1021	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1078	0.82	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:4284	0.82	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:1025	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1058	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:998	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000086415:20559562:scan:1000	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:987	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1066	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1052	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4272	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1066	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000082433:552:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1011	0.82	7	NoID
0.0	mzspec:MSV000086415:11390174:scan:1019	0.82	7	NoID
0.0	mzspec:MSV000086415:4981936:scan:1018	0.82	7	NoID
0.0	mzspec:MSV000082433:68:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:1016	0.82	7	NoID
0.0	mzspec:MSV000082433:120:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4260	0.82	7	NoID
0.0	mzspec:MSV000086415:84916951:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:1006	0.82	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:999	0.82	7	NoID
0.0	mzspec:MSV000086415:83984043:scan:1007	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:1002	0.82	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1061	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1075	0.82	7	NoID
0.0	mzspec:MSV000086415:43485807:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:1007	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1090	0.82	7	NoID
0.0	mzspec:MSV000087612:53:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1095	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1106	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1068	0.82	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1081	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1096	0.82	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:988	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1064	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:1005	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1071	0.82	7	NoID
0.0	mzspec:MSV000086415:20682204:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1073	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1088	0.82	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:1013	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1017	0.82	7	NoID
0.0	mzspec:MSV000087612:54:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1003	0.82	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:1202	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:670	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1053	0.82	6	NoID
0.0	mzspec:MSV000079485:33_41357:scan:1600	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1053	0.82	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1069	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1062	0.82	6	NoID
0.04	mzspec:MSV000088164:Mo21_122:scan:1351	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1069	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1185	0.81	8	NoID
0.0	mzspec:MSV000088842:8B:scan:1060	0.81	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1009	0.81	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000088842:11D:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000088137:2153:scan:1009	0.81	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1007	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1095	0.81	7	NoID
0.0	mzspec:MSV000088137:2223:scan:1011	0.81	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1107	0.81	7	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:652	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1060	0.81	7	NoID
0.0	mzspec:MSV000088842:14E:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000088137:2170:scan:1017	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000088137:2245:scan:995	0.81	7	NoID
-0.0	mzspec:MSV000088137:2142:scan:1023	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1023	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1043	0.81	7	NoID
0.0	mzspec:MSV000088137:2234:scan:1029	0.81	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1079	0.81	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000088842:37A:scan:1099	0.81	7	NoID
0.0	mzspec:MSV000088842:27D:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1054	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000088842:5C:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1045	0.81	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000088137:2231:scan:1016	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000088137:2246:scan:989	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1027	0.81	7	NoID
0.0	mzspec:MSV000088137:2053:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000088137:2239:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1409	0.81	7	NoID
0.0	mzspec:MSV000088137:2230:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1018	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1091	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000086415:92023910:scan:1027	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:744	0.81	7	NoID
0.0	mzspec:MSV000088137:2030:scan:1010	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:898	0.81	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000088137:2260:scan:1013	0.81	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1033	0.81	7	NoID
0.0	mzspec:MSV000088842:5E:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:1008	0.81	7	NoID
0.0	mzspec:MSV000088137:2024:scan:1025	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000088842:33C:scan:1088	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1027	0.81	7	NoID
0.0	mzspec:MSV000088137:2164:scan:1019	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1028	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:902	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4271	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000088137:2035:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4320	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4270	0.81	7	NoID
0.0	mzspec:MSV000088640:6034665:scan:1033	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1060	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4656	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1089	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1046	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4281	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4282	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4300	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4293	0.81	7	NoID
0.0	mzspec:MSV000088137:2056:scan:1026	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4248	0.81	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4660	0.81	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4305	0.81	7	NoID
0.0	mzspec:MSV000088842:39C:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4296	0.81	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1064	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4326	0.81	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:1010	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000086415:94630355:scan:1021	0.81	7	NoID
0.0	mzspec:MSV000086415:20767628:scan:986	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4319	0.81	7	NoID
