Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2509	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2463	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1862	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2407	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2502	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1868	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:5026	0.85	10	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1672	0.85	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4439	0.85	10	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:2741	0.85	10	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4840	0.85	10	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4052	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1887	0.85	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1847	0.85	10	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3871	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2442	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2443	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2429	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2410	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1868	0.85	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2429	0.85	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:2782	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:5016	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1862	0.85	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3255	0.85	10	NoID
-0.0	mzspec:MSV000083320:99524:scan:2221	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5045	0.85	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2224	0.85	10	NoID
0.0	mzspec:MSV000083320:99787:scan:2221	0.85	10	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:2785	0.85	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:2782	0.85	10	NoID
-0.0	mzspec:MSV000083320:99416:scan:2217	0.85	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3246	0.85	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3868	0.85	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3201	0.85	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3293	0.85	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3812	0.85	10	NoID
0.0	mzspec:MSV000083320:99584:scan:2284	0.85	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3880	0.85	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:2230	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1870	0.85	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1700	0.85	10	NoID
0.0	mzspec:MSV000083320:99356:scan:2217	0.85	10	NoID
0.0	mzspec:MSV000083320:99785:scan:2217	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:5009	0.85	10	NoID
-0.0	mzspec:MSV000083320:99419:scan:2221	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1882	0.85	10	NoID
0.0	mzspec:MSV000083320:99381:scan:2212	0.85	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:2238	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1869	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1858	0.85	10	NoID
0.0	mzspec:MSV000083320:99312:scan:2260	0.85	10	NoID
0.0	mzspec:MSV000083320:99394:scan:2306	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2413	0.85	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2086	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1866	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1864	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2067	0.85	10	NoID
0.0	mzspec:MSV000083320:99659:scan:2218	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2085	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2067	0.85	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2215	0.85	10	NoID
0.0	mzspec:MSV000083320:99385:scan:2222	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1869	0.85	10	NoID
-0.0	mzspec:MSV000083320:99519:scan:2217	0.85	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:2214	0.85	10	NoID
0.0	mzspec:MSV000083320:99786:scan:2248	0.85	10	NoID
-0.0	mzspec:MSV000083320:99346:scan:2223	0.85	10	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:5015	0.85	10	NoID
-0.0	mzspec:MSV000083320:99384:scan:2212	0.85	10	NoID
0.0	mzspec:MSV000083320:99654:scan:2226	0.85	10	NoID
0.0	mzspec:MSV000083320:99363:scan:2217	0.85	10	NoID
-0.0	mzspec:MSV000083320:99578:scan:2222	0.85	10	NoID
0.0	mzspec:MSV000083320:99304:scan:2247	0.85	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:2218	0.85	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2164	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1869	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1860	0.85	10	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1719	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1870	0.85	10	NoID
-0.0	mzspec:MSV000083320:99364:scan:2218	0.85	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1807	0.85	10	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:174896	0.85	10	NoID
-0.0	mzspec:MSV000083320:99349:scan:2214	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:1861	0.85	10	NoID
-0.0	mzspec:MSV000083320:99444:scan:2226	0.85	10	NoID
0.0	mzspec:MSV000083320:99548:scan:2226	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2085	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1866	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1868	0.85	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2086	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1841	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1854	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:5038	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5062	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:5063	0.85	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1672	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1846	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5043	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:5045	0.85	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1649	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:5044	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1649	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:5022	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2421	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2421	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2434	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2463	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2421	0.84	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2414	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2420	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1539	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2421	0.84	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:2089	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2418	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2459	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2431	0.84	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2115	0.84	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:2089	0.84	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2060	0.84	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2115	0.84	11	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2423	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2423	0.84	11	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2454	0.84	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2501	0.84	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2424	0.84	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2470	0.84	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2522	0.84	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1927	0.84	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2060	0.84	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2039	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2047	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:2103	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2454	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1880	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2061	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2049	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2070	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2048	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2057	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2043	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2051	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2042	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2091	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2103	0.84	10	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1872	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2386	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2082	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2095	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:2039	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2062	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:2053	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2054	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2075	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2086	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2436	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2119	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2426	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:2083	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2027	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2046	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2443	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2407	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:2048	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:2042	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:2091	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2070	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2060	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2061	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2044	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2080	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2046	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2592	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2082	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2061	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2096	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2045	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2066	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2147	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2049	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2431	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2052	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2063	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2065	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2113	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2085	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2054	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2050	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:2036	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2416	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2054	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2096	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2396	0.84	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2429	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2051	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2071	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2073	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2075	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2040	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2695	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:2060	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2081	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2414	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2093	0.84	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:2079	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2416	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2096	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2070	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2402	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2066	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2089	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2415	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2049	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2065	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2105	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2091	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2117	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2046	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:2066	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2055	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2042	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2049	0.84	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2435	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2050	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2038	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2200	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2073	0.84	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:2819	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:2843	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2062	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2051	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2052	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2064	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2468	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:2102	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2063	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2044	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2052	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2097	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2478	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2060	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2101	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2054	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2074	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2081	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:2191	0.84	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:2060	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2082	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2075	0.84	10	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2069	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2212	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2078	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2076	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2108	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2079	0.84	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4057	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2053	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2045	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2395	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2068	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2074	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:2066	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2052	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2049	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2040	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2066	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2084	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2067	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2059	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2076	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2069	0.84	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:2044	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:2061	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2064	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:2063	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2035	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2032	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2046	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2047	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2054	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2056	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2079	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:2042	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2048	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2061	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2059	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:2065	0.84	10	NoID
