Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1954	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1949	0.77	7	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2621	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1954	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1372	0.77	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:1950	0.77	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:1810	0.77	7	NoID
-0.0	mzspec:MSV000083320:99769:scan:2017	0.77	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1878	0.77	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1680	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1539	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1517	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2305	0.77	7	NoID
0.04	mzspec:MSV000083300:BP000097172_p:scan:1487	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1480	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1307	0.77	7	NoID
-0.01	mzspec:MSV000083320:99610:scan:2045	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1538	0.77	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:2119	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1589	0.77	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1602	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1332	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1517	0.77	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1480	0.77	6	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1479	0.77	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:2145	0.77	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1376	0.77	6	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1178	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1525	0.77	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1538	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2289	0.76	9	NoID
0.0	mzspec:MSV000088640:6035140:scan:1524	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1775	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1775	0.76	9	NoID
0.0	mzspec:MSV000088137:2215:scan:1527	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1728	0.76	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1365	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2218	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2204	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2142	0.76	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1516	0.76	8	NoID
-0.0	mzspec:MSV000083320:99315:scan:2033	0.76	8	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1436	0.76	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2001	0.76	8	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1422	0.76	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1615	0.76	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1888	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2184	0.76	8	NoID
-0.0	mzspec:MSV000083320:99761:scan:1987	0.76	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1605	0.76	8	NoID
-0.0	mzspec:MSV000083320:99501:scan:1957	0.76	8	NoID
-0.0	mzspec:MSV000083320:99657:scan:1984	0.76	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2181	0.76	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:1991	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2247	0.76	8	NoID
-0.0	mzspec:MSV000083320:99395:scan:2006	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2239	0.76	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1951	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2157	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1527	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1824	0.76	8	NoID
-0.01	mzspec:MSV000083320:99813:scan:2020	0.76	8	NoID
-0.0	mzspec:MSV000088137:2208:scan:1589	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2165	0.76	8	NoID
-0.0	mzspec:MSV000082433:150:scan:1777	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2161	0.76	8	NoID
-0.0	mzspec:MSV000082433:632:scan:1772	0.76	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:2012	0.76	8	NoID
0.0	mzspec:MSV000088137:2202:scan:1564	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2118	0.76	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2199	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2115	0.76	8	NoID
-0.0	mzspec:MSV000083320:99760:scan:1956	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1747	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2105	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2100	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:1527	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1549	0.76	8	NoID
-0.0	mzspec:MSV000083320:99747:scan:2003	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2178	0.76	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1980	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1467	0.76	8	NoID
-0.0	mzspec:MSV000083320:99573:scan:1993	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2116	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2113	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:1514	0.76	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:1609	0.76	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1606	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1977	0.76	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1951	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2172	0.76	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1521	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1440	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2118	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1465	0.76	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1505	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1525	0.76	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:1520	0.76	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:1953	0.76	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:2028	0.76	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2029	0.76	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:1973	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1647	0.76	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1356	0.76	8	NoID
-0.0	mzspec:MSV000083320:99300:scan:2067	0.76	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1341	0.76	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:2010	0.76	8	NoID
-0.0	mzspec:MSV000083320:99449:scan:1960	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1761	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1888	0.76	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1812	0.76	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1990	0.76	8	NoID
-0.0	mzspec:MSV000083320:99432:scan:1942	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1786	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1450	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25E:scan:1493	0.76	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:1984	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1768	0.76	8	NoID
0.0	mzspec:MSV000088137:2096:scan:1565	0.76	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:1491	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1649	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2320	0.76	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1675	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2308	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1642	0.76	7	NoID
-0.0	mzspec:MSV000083320:99656:scan:2069	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1580	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1824	0.76	7	NoID
-0.01	mzspec:MSV000083320:99342:scan:2075	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1647	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1435	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1864	0.76	7	NoID
-0.0	mzspec:MSV000083320:99558:scan:1783	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1428	0.76	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:2097	0.76	7	NoID
-0.01	mzspec:MSV000083320:99587:scan:2077	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1929	0.76	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2642	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1989	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1948	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1604	0.76	7	NoID
0.0	mzspec:MSV000082433:490:scan:1941	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1679	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1336	0.76	7	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2632	0.76	7	NoID
0.0	mzspec:MSV000079485:52_41063:scan:2629	0.76	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2559	0.76	7	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:2560	0.76	7	NoID
-0.0	mzspec:MSV000082433:186:scan:1633	0.76	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1391	0.76	7	NoID
-0.0	mzspec:MSV000083320:99414:scan:1956	0.76	7	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1502	0.76	7	NoID
0.0	mzspec:MSV000079485:55_41068:scan:2637	0.76	7	NoID
-0.01	mzspec:MSV000083320:99839:scan:1834	0.76	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1503	0.76	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:1525	0.76	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1335	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1573	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:196928	0.76	6	NoID
-0.01	mzspec:MSV000083320:99400:scan:1771	0.76	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:2040	0.76	6	NoID
-0.01	mzspec:MSV000083320:99885:scan:1829	0.76	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2034	0.76	6	NoID
-0.01	mzspec:MSV000083320:99683:scan:1837	0.76	6	NoID
-0.01	mzspec:MSV000083320:99616:scan:1922	0.76	6	NoID
-0.0	mzspec:MSV000083320:99782:scan:1847	0.76	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:2464	0.75	9	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:2464	0.75	9	NoID
0.0	mzspec:MSV000088640:6034802:scan:1531	0.75	9	NoID
0.0	mzspec:MSV000088137:2151:scan:1518	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2109	0.75	8	NoID
-0.0	mzspec:MSV000083320:99785:scan:1981	0.75	8	NoID
-0.0	mzspec:MSV000083320:99292:scan:2078	0.75	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1989	0.75	8	NoID
-0.0	mzspec:MSV000083320:99856:scan:1974	0.75	8	NoID
-0.0	mzspec:MSV000083320:99860:scan:1961	0.75	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1497	0.75	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:1953	0.75	8	NoID
-0.0	mzspec:MSV000083320:99787:scan:1952	0.75	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:2012	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2197	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2199	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2201	0.75	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:2022	0.75	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2568	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2206	0.75	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_D7:scan:1729	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2193	0.75	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1994	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1755	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2097	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2173	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1755	0.75	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1438	0.75	8	NoID
-0.0	mzspec:MSV000088842:8A:scan:1579	0.75	8	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1418	0.75	8	NoID
-0.0	mzspec:MSV000083320:99343:scan:2002	0.75	8	NoID
-0.0	mzspec:MSV000083320:99572:scan:1998	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1752	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2197	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2234	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1827	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1349	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1802	0.75	8	NoID
-0.0	mzspec:MSV000085864:PTE-031:scan:2711	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1811	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1824	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1652	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1658	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2178	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1536	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1448	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2187	0.75	8	NoID
-0.0	mzspec:MSV000083320:99433:scan:2032	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1824	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1811	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2174	0.75	8	NoID
-0.0	mzspec:MSV000083320:99735:scan:2016	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1354	0.75	8	NoID
-0.0	mzspec:MSV000083320:99310:scan:2027	0.75	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:2027	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1536	0.75	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1628	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1739	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1851	0.75	8	NoID
-0.0	mzspec:MSV000083320:99363:scan:1987	0.75	8	NoID
-0.01	mzspec:MSV000083320:99666:scan:1992	0.75	8	NoID
-0.0	mzspec:MSV000082433:116:scan:1760	0.75	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_D7:scan:1729	0.75	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1785	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1785	0.75	8	NoID
-0.0	mzspec:MSV000082433:292:scan:1824	0.75	8	NoID
-0.0	mzspec:MSV000083320:99775:scan:1964	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1427	0.75	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1471	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1459	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:1827	0.75	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:1497	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1616	0.75	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:1969	0.75	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:1496	0.75	8	NoID
0.0	mzspec:MSV000088137:2192:scan:1526	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2138	0.75	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1569	0.75	7	NoID
-0.0	mzspec:MSV000083320:99757:scan:2017	0.75	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1615	0.75	7	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1840	0.75	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1417	0.75	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1316	0.75	7	NoID
0.0	mzspec:MSV000079485:23_40548:scan:2569	0.75	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2633	0.75	7	NoID
-0.0	mzspec:MSV000082433:66:scan:1635	0.75	7	NoID
-0.0	mzspec:MSV000083320:99759:scan:1993	0.75	7	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1670	0.75	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:1993	0.75	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1851	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1607	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1584	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1431	0.75	7	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1529	0.75	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1309	0.75	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:2030	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1425	0.75	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1581	0.75	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1320	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1671	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1790	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1658	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1566	0.75	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:2069	0.75	7	NoID
-0.0	mzspec:MSV000086415:21156103:scan:1499	0.75	7	NoID
-0.0	mzspec:MSV000079485:14_41363:scan:2646	0.75	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:1548	0.75	7	NoID
-0.01	mzspec:MSV000083320:99781:scan:1830	0.75	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1477	0.75	7	NoID
0.04	mzspec:MSV000079485:30_41065:scan:2140	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1274	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1575	0.75	6	NoID
0.04	mzspec:MSV000088842:16B:scan:1518	0.75	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:2121	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1305	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1306	0.75	6	NoID
-0.01	mzspec:MSV000083320:99766:scan:1834	0.75	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1825	0.75	6	NoID
0.04	mzspec:MSV000083320:99849:scan:1693	0.75	6	NoID
0.04	mzspec:MSV000083320:99826:scan:1665	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1658	0.75	6	NoID
-0.01	mzspec:MSV000083320:99837:scan:1824	0.75	6	NoID
-0.01	mzspec:MSV000083320:99684:scan:1834	0.75	6	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1948	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2142	0.74	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1605	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2118	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1635	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2151	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2118	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2182	0.74	8	NoID
-0.0	mzspec:MSV000082433:930:scan:1746	0.74	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:2006	0.74	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2198	0.74	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1490	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1733	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2099	0.74	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2195	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2164	0.74	8	NoID
-0.0	mzspec:MSV000083320:99654:scan:1962	0.74	8	NoID
-0.0	mzspec:MSV000083320:99815:scan:2005	0.74	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:1984	0.74	8	NoID
-0.0	mzspec:MSV000083320:99350:scan:1983	0.74	8	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1229	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1779	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1779	0.74	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1312	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2218	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1664	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1764	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1471	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2199	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1758	0.74	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:1953	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1461	0.74	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1969	0.74	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:2380	0.74	8	NoID
-0.0	mzspec:MSV000088137:2170:scan:1511	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A1:scan:1805	0.74	8	NoID
-0.0	mzspec:MSV000083320:99575:scan:1975	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:392641	0.74	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1601	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1653	0.74	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1439	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1445	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1440	0.74	8	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:2380	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1454	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1952	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_A1:scan:1805	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1758	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1785	0.74	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2623	0.74	7	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1448	0.74	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000079485:58_41055:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2356	0.74	7	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1477	0.74	7	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2654	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1985	0.74	7	NoID
0.0	mzspec:MSV000079485:46_41369:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2131	0.74	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2569	0.74	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:1980	0.74	7	NoID
