Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:29302:scan:4694	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3051	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3091	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:2536	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000088842:25B:scan:2568	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3091	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2635	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:2536	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2635	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2528	0.75	5	NoID
0.01	mzspec:MSV000081351:38831:scan:3254	0.74	6	NoID
0.01	mzspec:MSV000081351:38825:scan:3429	0.74	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2567	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3019	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:2536	0.74	5	NoID
-0.0	mzspec:MSV000080469:10317.000018424:scan:4532	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:2536	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2585	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:2488	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:2488	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2585	0.74	5	NoID
0.01	mzspec:MSV000081351:38781:scan:3353	0.73	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4605	0.73	5	NoID
0.0	mzspec:MSV000079598:28555:scan:4644	0.73	5	NoID
-0.0	mzspec:MSV000079598:31151_1_2:scan:4628	0.73	5	NoID
-0.0	mzspec:MSV000080469:10317.000031151:scan:4628	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2615	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2615	0.73	5	NoID
0.0	mzspec:MSV000081351:38801:scan:3447	0.72	6	NoID
-0.0	mzspec:MSV000079819:Control:scan:5187	0.72	5	NoID
0.0	mzspec:MSV000082608:81573:scan:3033	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2576	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2576	0.72	5	NoID
0.0	mzspec:MSV000079598:30317:scan:4623	0.72	5	NoID
0.0	mzspec:MSV000081351:38760:scan:3249	0.71	7	NoID
0.01	mzspec:MSV000081351:39111:scan:3394	0.71	6	NoID
0.01	mzspec:MSV000081351:38867:scan:3355	0.71	6	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2439	0.71	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2414	0.71	6	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2434	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3150	0.71	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:2831	0.71	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2545	0.71	5	NoID
0.02	mzspec:MSV000085864:PTE-014:scan:3405	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2507	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2507	0.7	5	NoID
