Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1196	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1085	0.87	6	NoID
0.0	mzspec:MSV000082433:482:scan:1372	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1196	0.87	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:1261	0.87	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1200	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1387	0.87	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1260	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1341	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1388	0.87	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1364	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1160	0.87	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1377	0.87	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1258	0.87	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1281	0.87	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1251	0.87	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1260	0.87	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:1271	0.87	6	NoID
0.0	mzspec:MSV000088137:2242:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1262	0.87	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1379	0.87	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000088137:2016:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1172	0.87	5	NoID
0.0	mzspec:MSV000088842:7E:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1243	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1163	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1324	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1324	0.87	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000088137:2234:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1109	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1341	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1284	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1315	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1171	0.87	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1259	0.86	6	NoID
0.0	mzspec:MSV000082433:154:scan:1393	0.86	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1275	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1269	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1735	0.86	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1384	0.86	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1249	0.86	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1279	0.86	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1237	0.86	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1264	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1205	0.86	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1172	0.86	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1187	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1247	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1327	0.86	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1232	0.86	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1255	0.86	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1256	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1383	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1146	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1158	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1238	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1181	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1197	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1376	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1394	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1318	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1179	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1196	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1327	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1136	0.86	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1236	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:182000	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1320	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:1242	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1184	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1330	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1338	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1331	0.86	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1329	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1302	0.86	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1146	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1272	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1323	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1195	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1171	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1406	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1749	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1184	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1245	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1719	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1393	0.85	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1387	0.85	6	NoID
0.0	mzspec:MSV000082433:228:scan:1386	0.85	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1391	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1233	0.85	6	NoID
0.0	mzspec:MSV000088137:2079:scan:1238	0.85	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1237	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000088137:2205:scan:1246	0.85	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1253	0.85	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000088137:2031:scan:1254	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1243	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1265	0.85	6	NoID
0.0	mzspec:MSV000088137:2170:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1386	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1165	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1202	0.85	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1255	0.85	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000082433:230:scan:1367	0.85	6	NoID
0.0	mzspec:MSV000082433:170:scan:1381	0.85	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1397	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1162	0.85	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1372	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1082	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1328	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1173	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1255	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1320	0.85	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:1259	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1339	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1322	0.85	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1294	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1292	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1185	0.85	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1291	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1142	0.85	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1249	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1192	0.85	5	NoID
0.0	mzspec:MSV000088137:2044:scan:1255	0.85	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1199	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1189	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1254	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1301	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1195	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1336	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1725	0.84	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1278	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1380	0.84	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1260	0.84	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1275	0.84	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1268	0.84	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1229	0.84	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1089	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1190	0.84	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1262	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1160	0.84	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:1242	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1412	0.84	6	NoID
0.0	mzspec:MSV000088640:6035030:scan:1264	0.84	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:1254	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1346	0.84	5	NoID
0.0	mzspec:MSV000088137:2162:scan:1227	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1180	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1169	0.84	5	NoID
0.0	mzspec:MSV000088137:2116:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1184	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1149	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1324	0.84	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1157	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1294	0.84	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1383	0.84	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1342	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1184	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1158	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1151	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1355	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1189	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1195	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1185	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1176	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1196	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1194	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1143	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1172	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1186	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1217	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1181	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1246	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000088137:2109:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1249	0.83	6	NoID
0.0	mzspec:MSV000088137:2095:scan:1256	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1262	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1385	0.83	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1754	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1187	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1165	0.83	5	NoID
0.0	mzspec:MSV000088137:2267:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000088137:2235:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1173	0.83	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1168	0.83	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1389	0.83	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:1227	0.83	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1247	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1186	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1206	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1181	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1156	0.83	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1353	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1155	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1261	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000088137:2181:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1092	0.83	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1373	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1183	0.83	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1190	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1178	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1396	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1211	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1158	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1204	0.83	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:1250	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1186	0.83	5	NoID
0.0	mzspec:MSV000082433:136:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:1260	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1148	0.83	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:1254	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1270	0.82	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1408	0.82	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1196	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1250	0.82	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1268	0.82	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:1260	0.82	6	NoID
0.0	mzspec:MSV000088137:2247:scan:1223	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1710	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:1227	0.82	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:1220	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1178	0.82	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000088137:2046:scan:1256	0.82	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1254	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1182	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:1259	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1151	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:1252	0.82	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1180	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1182	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1185	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1182	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000082433:196:scan:1382	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1205	0.82	5	NoID
