Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B9:scan:2278	0.91	10	NoID
-0.0	mzspec:MSV000088842:4E:scan:1654	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2224	0.91	10	NoID
0.0	mzspec:MSV000083320:99540:scan:2096	0.91	10	NoID
0.0	mzspec:MSV000083320:99455:scan:2054	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1685	0.91	10	NoID
0.0	mzspec:MSV000083320:99498:scan:2062	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1918	0.91	10	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1538	0.91	10	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1535	0.91	10	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1539	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1693	0.91	10	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:2207	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2230	0.91	10	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2246	0.91	10	NoID
0.02	mzspec:MSV000082433:M-211:scan:1927	0.91	10	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:2218	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1907	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1628	0.91	10	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:2263	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1869	0.91	10	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:2411	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1866	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1425	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1867	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1884	0.91	10	NoID
0.01	mzspec:MSV000082433:M-208:scan:1886	0.91	10	NoID
-0.0	mzspec:MSV000088842:13C:scan:1691	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1697	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1918	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1853	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1499	0.91	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1926	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1895	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1895	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1869	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1682	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1907	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1898	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1554	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1493	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1499	0.91	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1544	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1907	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1898	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1897	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1867	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1865	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1889	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1889	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1919	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1910	0.91	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1927	0.91	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1918	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1893	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1865	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1865	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1881	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1884	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1679	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1853	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1688	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1897	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1898	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1907	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1933	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1669	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1933	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1910	0.91	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1893	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1919	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1866	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1918	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1677	0.91	9	NoID
0.0	mzspec:MSV000083320:99876:scan:2049	0.91	9	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1909	0.91	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1700	0.91	9	NoID
0.0	mzspec:MSV000083320:99785:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000083320:99363:scan:2030	0.91	9	NoID
0.0	mzspec:MSV000083320:99605:scan:2043	0.91	9	NoID
0.0	mzspec:MSV000083320:99688:scan:2055	0.91	9	NoID
0.0	mzspec:MSV000083320:99859:scan:2044	0.91	9	NoID
0.0	mzspec:MSV000083320:99502:scan:2018	0.91	9	NoID
0.0	mzspec:MSV000083320:99891:scan:2030	0.91	9	NoID
0.0	mzspec:MSV000083320:99732:scan:2050	0.91	9	NoID
0.0	mzspec:MSV000083320:99744:scan:2040	0.91	9	NoID
0.0	mzspec:MSV000083320:99839:scan:2051	0.91	9	NoID
0.0	mzspec:MSV000083320:99447:scan:2030	0.91	9	NoID
0.0	mzspec:MSV000083320:99411:scan:2031	0.91	9	NoID
0.0	mzspec:MSV000083320:99321:scan:2075	0.91	9	NoID
0.0	mzspec:MSV000083320:99343:scan:2051	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1676	0.91	9	NoID
0.0	mzspec:MSV000083320:99769:scan:2043	0.91	9	NoID
0.01	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1933	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1681	0.91	9	NoID
0.0	mzspec:MSV000083320:99665:scan:2073	0.91	9	NoID
0.0	mzspec:MSV000083320:99420:scan:2042	0.91	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2038	0.91	9	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:2737	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1700	0.91	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2054	0.91	9	NoID
0.0	mzspec:MSV000083320:99359:scan:2032	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1681	0.91	9	NoID
0.0	mzspec:MSV000083320:99772:scan:2056	0.91	9	NoID
0.0	mzspec:MSV000083320:99870:scan:2045	0.91	9	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:130501	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1675	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1698	0.91	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1982	0.91	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2033	0.91	9	NoID
0.0	mzspec:MSV000083320:99347:scan:2039	0.91	9	NoID
0.0	mzspec:MSV000083320:99389:scan:2058	0.91	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2111	0.91	9	NoID
0.0	mzspec:MSV000083320:99866:scan:2047	0.91	9	NoID
0.0	mzspec:MSV000083320:99625:scan:2067	0.91	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000083320:99789:scan:2027	0.91	9	NoID
0.0	mzspec:MSV000083320:99443:scan:2031	0.91	9	NoID
0.0	mzspec:MSV000083320:99666:scan:2046	0.91	9	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:2682	0.91	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1857	0.91	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1875	0.91	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:1857	0.91	9	NoID
0.0	mzspec:MSV000083320:99539:scan:2032	0.91	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1851	0.91	9	NoID
0.01	mzspec:MSV000082433:482:scan:1864	0.91	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:1869	0.91	9	NoID
0.0	mzspec:MSV000082433:312:scan:1864	0.91	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:1871	0.91	9	NoID
0.0	mzspec:MSV000082433:72:scan:1873	0.91	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:1880	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1489	0.91	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:1882	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1750	0.91	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1705	0.91	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1713	0.91	9	NoID
-0.0	mzspec:MSV000088842:12E:scan:1680	0.91	9	NoID
0.0	mzspec:MSV000083320:99521:scan:2046	0.91	9	NoID
0.0	mzspec:MSV000082433:518:scan:1877	0.91	9	NoID
0.0	mzspec:MSV000082433:458:scan:1884	0.91	9	NoID
0.0	mzspec:MSV000082433:138:scan:1879	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1693	0.91	9	NoID
0.0	mzspec:MSV000083320:99523:scan:2035	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1655	0.91	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2038	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1702	0.91	9	NoID
0.0	mzspec:MSV000083320:99552:scan:2033	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1651	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1611	0.9	11	NoID
0.01	mzspec:MSV000079712:group4_P1_D12:scan:1873	0.9	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D12:scan:1873	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1711	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1886	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1883	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1886	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1883	0.9	11	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2271	0.9	10	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1534	0.9	10	NoID
-0.0	mzspec:MSV000082953:P3_B10:scan:2264	0.9	10	NoID
-0.05	mzspec:MSV000084314:MSV000082262:scan:22331	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2275	0.9	10	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2236	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1916	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1916	0.9	10	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1578	0.9	10	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:2237	0.9	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2235	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2239	0.9	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1508	0.9	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1856	0.9	10	NoID
-0.05	mzspec:MSV000084314:MSV000081357:scan:35163	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2275	0.9	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4837	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096983_p:scan:1751	0.9	10	NoID
0.0	mzspec:MSV000083320:99324:scan:2111	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1658	0.9	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1529	0.9	10	NoID
0.01	mzspec:MSV000079709:group1_P2_E1:scan:1864	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1667	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1707	0.9	10	NoID
0.01	mzspec:MSV000079697:group1_P2_E1:scan:1864	0.9	10	NoID
0.0	mzspec:MSV000083320:99655:scan:2069	0.9	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1714	0.9	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1870	0.9	10	NoID
0.0	mzspec:MSV000083320:99628:scan:2089	0.9	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1594	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1749	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1867	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1856	0.9	10	NoID
0.0	mzspec:MSV000083320:99450:scan:2059	0.9	10	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1552	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1782	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1741	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1508	0.9	10	NoID
0.0	mzspec:MSV000083320:99725:scan:2080	0.9	10	NoID
0.0	mzspec:MSV000083320:99654:scan:2064	0.9	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3112	0.9	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1911	0.9	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56458	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1881	0.9	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1989	0.9	10	NoID
0.01	mzspec:MSV000079697:group1_P1_H10:scan:1863	0.9	10	NoID
-0.0	mzspec:MSV000088842:15B:scan:1683	0.9	10	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:1914	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1670	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1509	0.9	10	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2251	0.9	10	NoID
0.01	mzspec:MSV000079710:group1_P1_H10:scan:1863	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1879	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1980	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1867	0.9	10	NoID
0.01	mzspec:MSV000079720:group5_P2_B2:scan:1893	0.9	10	NoID
-0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1655	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1879	0.9	10	NoID
0.0	mzspec:MSV000083320:99554:scan:2047	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1911	0.9	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56458	0.9	10	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:1914	0.9	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1844	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1980	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1881	0.9	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2030	0.9	10	NoID
0.01	mzspec:MSV000079697:group5_P2_B2:scan:1893	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1617	0.9	10	NoID
-0.0	mzspec:MSV000086415:96244639:scan:1570	0.9	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2061	0.9	9	NoID
0.0	mzspec:MSV000083320:99445:scan:2027	0.9	9	NoID
0.0	mzspec:MSV000083320:99440:scan:2033	0.9	9	NoID
0.0	mzspec:MSV000083320:99581:scan:2035	0.9	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1713	0.9	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_63:scan:1426	0.9	9	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1521	0.9	9	NoID
0.0	mzspec:MSV000083320:99827:scan:2058	0.9	9	NoID
0.0	mzspec:MSV000083320:99339:scan:2063	0.9	9	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1515	0.9	9	NoID
0.0	mzspec:MSV000083320:99497:scan:2044	0.9	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2047	0.9	9	NoID
0.0	mzspec:MSV000083320:99395:scan:2085	0.9	9	NoID
0.0	mzspec:MSV000083320:99586:scan:2045	0.9	9	NoID
0.0	mzspec:MSV000083320:99566:scan:2028	0.9	9	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2691	0.9	9	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:2682	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1688	0.9	9	NoID
-0.0	mzspec:MSV000079485:11_40500:scan:2755	0.9	9	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1744	0.9	9	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:2731	0.9	9	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:2725	0.9	9	NoID
0.0	mzspec:MSV000083320:99400:scan:2068	0.9	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3006	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1651	0.9	9	NoID
0.0	mzspec:MSV000083320:99314:scan:2073	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1681	0.9	9	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:1538	0.9	9	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1922	0.9	9	NoID
0.0	mzspec:MSV000083320:99594:scan:2112	0.9	9	NoID
0.0	mzspec:MSV000083320:99289:scan:2078	0.9	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2066	0.9	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1877	0.9	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2768	0.9	9	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1506	0.9	9	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1565	0.9	9	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1495	0.9	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1502	0.9	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1716	0.9	9	NoID
0.0	mzspec:MSV000082433:M-700:scan:1850	0.9	9	NoID
0.0	mzspec:MSV000083320:99459:scan:2038	0.9	9	NoID
0.01	mzspec:MSV000082433:M-359:scan:1878	0.9	9	NoID
0.01	mzspec:MSV000083320:99434_20181109030504:scan:2070	0.9	9	NoID
0.0	mzspec:MSV000083320:99620:scan:2054	0.9	9	NoID
0.01	mzspec:MSV000082433:M-381:scan:1885	0.9	9	NoID
0.0	mzspec:MSV000083320:99703:scan:2055	0.9	9	NoID
0.0	mzspec:MSV000083320:99543:scan:2033	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:169472	0.9	9	NoID
-0.0	mzspec:MSV000088842:37A:scan:1712	0.9	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1695	0.9	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1541	0.9	9	NoID
0.0	mzspec:MSV000083320:99537:scan:2034	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1702	0.9	9	NoID
0.0	mzspec:MSV000083320:99319:scan:2074	0.9	9	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2756	0.9	9	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2701	0.9	9	NoID
0.0	mzspec:MSV000083320:99329:scan:2112	0.9	9	NoID
0.0	mzspec:MSV000082433:198:scan:1866	0.9	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2037	0.9	9	NoID
0.0	mzspec:MSV000083320:99758:scan:2057	0.9	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1700	0.9	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:1859	0.9	9	NoID
0.01	mzspec:MSV000079712:group4_P1_D9:scan:1909	0.89	11	NoID
-0.0	mzspec:MSV000087087:5556778:scan:1640	0.89	11	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1634	0.89	11	NoID
0.01	mzspec:MSV000079697:group4_P1_D9:scan:1909	0.89	11	NoID
0.0	mzspec:MSV000083320:99575:scan:2041	0.89	10	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:1883	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1692	0.89	10	NoID
0.01	mzspec:MSV000079697:group3_P2_G6:scan:1900	0.89	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A11:scan:1901	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1663	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1865	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1865	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2053	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1914	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1695	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1934	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1672	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1678	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1963	0.89	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1870	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1894	0.89	10	NoID
-0.0	mzspec:MSV000082953:P2_C4:scan:2242	0.89	10	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:2259	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1869	0.89	10	NoID
0.01	mzspec:MSV000079706:group3_P2_G9:scan:1905	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1899	0.89	10	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:2265	0.89	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B8:scan:1927	0.89	10	NoID
0.01	mzspec:MSV000079714:group4_P2_C5:scan:1958	0.89	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2335	0.89	10	NoID
0.01	mzspec:MSV000079706:group3_P2_G6:scan:1900	0.89	10	NoID
0.01	mzspec:MSV000079709:group1_P2_F2:scan:1897	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1695	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1894	0.89	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1595	0.89	10	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:1931	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1924	0.89	10	NoID
0.01	mzspec:MSV000079697:group1_P2_F2:scan:1897	0.89	10	NoID
0.01	mzspec:MSV000079697:group4_P2_C5:scan:1958	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1899	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1963	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2053	0.89	10	NoID
0.01	mzspec:MSV000079697:group3_P2_G9:scan:1905	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1869	0.89	10	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:1931	0.89	10	NoID
0.0	mzspec:MSV000083320:99435:scan:2074	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4902	0.89	10	NoID
0.0	mzspec:MSV000083320:99624:scan:2085	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1832	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1914	0.89	10	NoID
0.0	mzspec:MSV000083320:99388:scan:2118	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1924	0.89	10	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:1883	0.89	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B8:scan:1927	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1917	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1917	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1934	0.89	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A11:scan:1901	0.89	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3275	0.89	9	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1926	0.89	9	NoID
