Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084741:20190705_Filter:scan:4354	0.91	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:4330	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3710	0.91	5	NoID
0.0	mzspec:MSV000083083:Wash_89:scan:4207	0.91	5	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:4326	0.91	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:4392	0.91	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:4266	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3820	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:4319	0.91	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4298	0.91	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:4386	0.91	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:4225	0.91	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4352	0.91	5	NoID
0.0	mzspec:MSV000087449:18-36-Aug-19:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000087449:18-36:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:4362	0.91	5	NoID
0.0	mzspec:MSV000087854:312:scan:5245	0.91	5	NoID
0.0	mzspec:MSV000087854:261:scan:5392	0.91	5	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:4386	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-H12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:4390	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E99DB:scan:3765	0.91	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:4306	0.91	5	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4407	0.91	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_2:scan:4402	0.91	5	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:4380	0.91	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4262	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12E:scan:3699	0.91	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:4365	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E5-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B002-B9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083388:scan:81356	0.91	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3913	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:4390	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:4342	0.91	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:4382	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D9-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-F10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:4380	0.91	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:4322	0.91	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:4374	0.91	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:4406	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B11-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:4374	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190724_TOM_2:scan:4362	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082650:M051_62:scan:3764	0.91	5	NoID
0.0	mzspec:MSV000082649:M042_plasma:scan:3615	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-A7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D2-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082650:M043_48:scan:3779	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C11-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000087861:scan:7347	0.91	5	NoID
0.0	mzspec:MSV000083094:GDCA:scan:3753	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A6-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-A3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083094:CLA:scan:3724	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-B8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-B2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B9-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:5324	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8226	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:13652	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-D3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-B4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E92A5:scan:3791	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-G10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-C9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:3754	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_89:scan:4207	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G6-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E11-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-F9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13638	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B002-A2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E92A5:scan:3791	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_10H:scan:3716	0.91	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_G02:scan:3846	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4322	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3825	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3819	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3826	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12G:scan:3698	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-A4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3694	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7B8D:scan:3759	0.91	5	NoID
0.0	mzspec:MSV000082608:81644:scan:3749	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-E4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:3798	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3767	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3860	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3899	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3868	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:3546	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:3653	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7878:scan:3768	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_6C:scan:3697	0.91	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:3782	0.91	5	NoID
0.0	mzspec:MSV000089552:S10:scan:3967	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:3832	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3876	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-C10-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:3723	0.91	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3997	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:3701	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9B92:scan:3720	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7C03:scan:3801	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G11-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_84_180423125126:scan:1259	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E95BC:scan:3783	0.91	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:3622	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3763	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:Blank_82:scan:3597	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B007-F12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9B92:scan:3720	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3780	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E7703:scan:3786	0.91	5	NoID
0.0	mzspec:MSV000082649:M059_plasma:scan:3638	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:3734	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082650:M087_48:scan:3767	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A11-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_104:scan:3625	0.91	5	NoID
0.0	mzspec:MSV000084355:P38_A7_no_no_no_unknown:scan:4825	0.91	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3876	0.91	5	NoID
0.0	mzspec:MSV000083083:00077EA379:scan:3744	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E79EC:scan:3759	0.91	5	NoID
0.0	mzspec:MSV000083647:Wash_81:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:2533	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-H11-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:00077EA379:scan:3744	0.91	5	NoID
0.0	mzspec:MSV000083083:Wash_81:scan:1252	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D7-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3797	0.91	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_24:scan:3660	0.91	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_104:scan:3625	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_11F:scan:3707	0.91	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:3688	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000089552:S15:scan:4127	0.91	5	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4339	0.91	5	NoID
0.0	mzspec:MSV000082650:M028_48:scan:3763	0.91	5	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:3745	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10C:scan:3724	0.91	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F05:scan:3812	0.91	5	NoID
0.0	mzspec:MSV000089925:28le_A:scan:3489	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3835	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3796	0.91	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3787	0.91	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:4359	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK4_10D:scan:3703	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3710	0.91	5	NoID
0.0	mzspec:MSV000082650:M018_62:scan:3726	0.91	5	NoID
0.0	mzspec:MSV000089552:S1:scan:4006	0.91	5	NoID
0.0	mzspec:MSV000082650:M026_62:scan:3668	0.91	5	NoID
0.0	mzspec:MSV000082649:M015_plasma:scan:3614	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-D12-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000087854:267:scan:5369	0.91	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A04:scan:3812	0.91	5	NoID
0.0	mzspec:MSV000082582:Wash_34:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E95BC:scan:3783	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B002-H9-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E7703:scan:3786	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G3-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000082649:M028_plasma:scan:3633	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A10-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A1-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-H5-MSMS:scan:4294967295	0.91	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E6-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C2-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B6-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H8-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000089925:SP6e_C:scan:3387	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3702	0.91	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446141Z01_pos:scan:3787	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E5-MSMS:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000083077:BLANK3_4F:scan:3715	0.91	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_blank_hcd25:scan:2100	0.9	7	NoID
0.0	mzspec:MSV000082629:WSpos_Blk_no_inj_08:scan:3449	0.9	7	NoID
0.0	mzspec:MSV000085158:T-029:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:5059	0.9	7	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:5302	0.9	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:7518	0.9	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446549Z01_pos:scan:3838	0.9	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446549Z01_pos:scan:3838	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000085871:scan:28635	0.9	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7434	0.9	7	NoID
0.0	mzspec:MSV000087449:18-43b3test:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000087087:4050202855:scan:2852	0.9	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:7434	0.9	7	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:5565	0.9	7	NoID
0.0	mzspec:MSV000085158:T-855:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:2068	0.9	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:2133	0.9	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_86:scan:3631	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:5396	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:2110	0.9	6	NoID
0.0	mzspec:MSV000083756:Blank-ACN_RE8_26:scan:6164	0.9	6	NoID
0.0	mzspec:MSV000084512:RES25:scan:773	0.9	6	NoID
0.0	mzspec:MSV000085619:12_1_clavu_M_SAMPLE_OE_5-Media_7_A12:scan:3484	0.9	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:2163	0.9	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:2158	0.9	6	NoID
0.0	mzspec:MSV000083756:Tomato-ACN_RC8_61:scan:6058	0.9	6	NoID
0.0	mzspec:MSV000083835:72:scan:4695	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:5344	0.9	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:5184	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:3848	0.9	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:2182	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF158_D04_pos:scan:3834	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3892	0.9	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:2340	0.9	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:2182	0.9	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:3563	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3890	0.9	6	NoID
0.0	mzspec:MSV000082650:M097_48:scan:3746	0.9	6	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:3368	0.9	6	NoID
0.0	mzspec:MSV000087449:18-SPE-37B:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000081542:F7:scan:4921	0.9	6	NoID
0.0	mzspec:MSV000083083:00077E82C8:scan:3804	0.9	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:4040	0.9	6	NoID
0.0	mzspec:MSV000087650:P1908_163:scan:2238	0.9	6	NoID
0.0	mzspec:MSV000087650:P1908_136Blank:scan:2148	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3758	0.9	6	NoID
0.0	mzspec:MSV000082650:M048_neg1:scan:3740	0.9	6	NoID
0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_6:scan:6210	0.9	6	NoID
0.0	mzspec:MSV000085693:80:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000083094:Cholic_Tyr_HRMS_MS2:scan:4070	0.9	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:3978	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446125Z01_pos:scan:3814	0.9	6	NoID
0.02	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5669	0.9	6	NoID
0.01	mzspec:MSV000084314:MSV000087904:scan:30208	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2952	0.9	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:3890	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446584Z01_pos:scan:3810	0.9	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446125Z01_pos:scan:3814	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:3890	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3978	0.9	6	NoID
0.02	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:7399	0.9	6	NoID
0.02	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:7397	0.9	6	NoID
0.02	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:6551	0.9	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2337	0.9	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:4940	0.9	6	NoID
0.0	mzspec:MSV000083396:Blank:scan:127	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000088101:scan:3495	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:5072	0.9	6	NoID
0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_126:scan:5818	0.9	6	NoID
