Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2846	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2787	0.81	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2633	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2608	0.81	7	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:2840	0.81	7	NoID
0.0	mzspec:MSV000086415:48013463:scan:2786	0.81	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:2928	0.81	7	NoID
0.02	mzspec:MSV000086989:Blank_Post_16-03:scan:2536	0.81	7	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:2668	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:2800	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2730	0.81	7	NoID
0.0	mzspec:MSV000087359:Sample_056:scan:2802	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:2838	0.81	7	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:2683	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:2690	0.81	7	NoID
0.0	mzspec:MSV000088087:5835170:scan:2833	0.81	7	NoID
0.0	mzspec:MSV000088137:2224:scan:2642	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:2792	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2785	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2847	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2744	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:2797	0.81	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2713	0.81	7	NoID
0.0	mzspec:MSV000087087:4050202867:scan:2624	0.81	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:2609	0.81	7	NoID
-0.0	mzspec:MSV000087087:4050201931:scan:2687	0.81	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:2718	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2765	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2657	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:2661	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2609	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:2940	0.81	7	NoID
0.0	mzspec:MSV000087359:Sample_006:scan:2890	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2780	0.81	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2834	0.81	7	NoID
-0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:2618	0.81	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:2777	0.81	7	NoID
0.0	mzspec:MSV000088137:2217:scan:2612	0.81	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2725	0.81	6	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:2701	0.81	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:2626	0.81	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2779	0.81	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2492	0.81	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2690	0.81	6	NoID
0.02	mzspec:MSV000086989:Blank_Post_04-02:scan:2591	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2790	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2694	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:2692	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2728	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2618	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2817	0.81	6	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:2806	0.81	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2856	0.81	6	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:6229	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E03:scan:2690	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2729	0.81	6	NoID
-0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:3094	0.81	6	NoID
0.0	mzspec:MSV000088546:5004562204:scan:2677	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:2754	0.81	6	NoID
-0.0	mzspec:MSV000080183:16-F-10:scan:2577	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:2705	0.81	6	NoID
0.0	mzspec:MSV000080167:P2C12_160527185956:scan:4524	0.81	6	NoID
0.0	mzspec:MSV000087087:4053750646:scan:2693	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2701	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:2804	0.81	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2697	0.81	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2806	0.81	6	NoID
0.0	mzspec:MSV000088646:218911_BL:scan:2614	0.81	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2715	0.81	6	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2671	0.81	6	NoID
0.0	mzspec:MSV000088087:5835253:scan:2930	0.81	6	NoID
-0.0	mzspec:MSV000088646:227854_BL:scan:2675	0.81	6	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2669	0.81	6	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2655	0.81	6	NoID
-0.0	mzspec:MSV000088087:H12_P1_blank:scan:2862	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2714	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2658	0.81	6	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:2723	0.81	6	NoID
0.0	mzspec:MSV000087087:4053746507:scan:2684	0.81	6	NoID
0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:4278	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C02:scan:2687	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_1_no_inj:scan:2695	0.81	6	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2685	0.81	6	NoID
-0.0	mzspec:MSV000088645:4056885630:scan:2718	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057176502:scan:2819	0.81	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:2870	0.81	6	NoID
0.0	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:2662	0.81	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3418	0.81	6	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2588	0.81	6	NoID
-0.0	mzspec:MSV000087087:4050196425:scan:2812	0.81	6	NoID
-0.0	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2744	0.81	6	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:2667	0.81	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2737	0.81	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5583	0.81	6	NoID
0.0	mzspec:MSV000088646:284302_BL:scan:2694	0.81	6	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2661	0.81	6	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:2615	0.81	6	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:2666	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2605	0.81	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2646	0.81	6	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:2590	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2837	0.81	6	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:2662	0.81	6	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:2842	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057067651:scan:2540	0.81	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2602	0.81	6	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:2628	0.81	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2861	0.81	6	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2905	0.81	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2791	0.81	6	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2449	0.81	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:2786	0.81	6	NoID
-0.0	mzspec:MSV000088646:269440_Y2:scan:2831	0.81	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13:scan:2605	0.81	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:2850	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057054397:scan:2666	0.81	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2867	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2874	0.81	6	NoID
0.0	mzspec:MSV000088646:226735_Y2:scan:2919	0.81	6	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_03_End_of_Plate:scan:2713	0.81	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2855	0.81	6	NoID
0.0	mzspec:MSV000084556:Blank_2_20191103161240:scan:4008	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2519	0.81	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2649	0.81	6	NoID
0.0	mzspec:MSV000080183:02-F-15:scan:2510	0.81	6	NoID
0.0	mzspec:MSV000081482:21-F-06:scan:3290	0.81	6	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:2603	0.81	6	NoID
0.0	mzspec:MSV000088087:5827093:scan:2840	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2837	0.81	6	NoID
0.0	mzspec:MSV000087087:4050193521:scan:2934	0.81	6	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:3300	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2685	0.81	6	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2949	0.81	6	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:2884	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2813	0.81	6	NoID
0.0	mzspec:MSV000080183:12-F-13:scan:2882	0.81	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:2871	0.81	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2642	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2872	0.81	6	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2826	0.81	6	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:5442	0.81	6	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:2704	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:5043	0.81	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:2574	0.81	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2800	0.81	6	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:3308	0.81	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2842	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057046723:scan:2717	0.81	6	NoID
0.0	mzspec:MSV000080183:21-F-06:scan:3290	0.81	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2710	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2771	0.81	6	NoID
0.0	mzspec:MSV000088137:2144:scan:2895	0.81	6	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2831	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:4552	0.81	6	NoID
0.0	mzspec:MSV000081482:17-F-12:scan:2510	0.81	6	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2510	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2760	0.81	6	NoID
0.0	mzspec:MSV000088087:5774470:scan:2613	0.81	6	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2870	0.81	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2859	0.81	6	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2729	0.81	6	NoID
-0.0	mzspec:MSV000088087:A12_P1_blank:scan:2854	0.81	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2776	0.81	6	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:2862	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4868	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2817	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2726	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2786	0.81	6	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:3123	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2801	0.81	6	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2599	0.81	6	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000080183:01-F-14:scan:2518	0.81	6	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:2756	0.81	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:3357	0.81	6	NoID
0.0	mzspec:MSV000087087:4053752632:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2924	0.81	6	NoID
0.0	mzspec:MSV000080183:Blank_F-01_P1_01:scan:3090	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2755	0.81	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2687	0.81	6	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:2883	0.81	6	NoID
0.0	mzspec:MSV000088546:5004561498:scan:2684	0.81	6	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2802	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2762	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4628	0.81	6	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:5624	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:2735	0.81	6	NoID
0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2575	0.81	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2876	0.81	6	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2875	0.81	6	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:3216	0.81	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2515	0.81	6	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2803	0.81	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2657	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057019727:scan:2765	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P01_no_inj:scan:2807	0.81	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2809	0.81	6	NoID
-0.0	mzspec:MSV000080183:15-F-14:scan:2875	0.81	6	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2824	0.81	6	NoID
-0.0	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:2879	0.81	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2553	0.81	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2786	0.81	6	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2599	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2775	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057042710:scan:2733	0.81	6	NoID
0.0	mzspec:MSV000088645:4057176459:scan:2729	0.81	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:2756	0.81	6	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2818	0.81	6	NoID
0.0	mzspec:MSV000088646:270746_BL:scan:2610	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057055092:scan:2766	0.81	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2794	0.81	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2648	0.81	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3243	0.81	6	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:2611	0.81	6	NoID
0.0	mzspec:MSV000088640:Blank_12_P02_no_inj_End:scan:2720	0.81	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2783	0.81	6	NoID
-0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2813	0.81	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2682	0.81	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2741	0.81	6	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2802	0.81	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2794	0.81	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:2826	0.81	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2839	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowD_1_no_inj:scan:2633	0.81	6	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:2924	0.81	6	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:2732	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:2824	0.81	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_2_no_inj:scan:2773	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2727	0.81	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2687	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057048522:scan:2683	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035039:scan:2957	0.81	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2704	0.81	6	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2567	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2975	0.81	5	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:2648	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2683	0.81	5	NoID
-0.0	mzspec:MSV000088646:226132_Y2:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:2875	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057175579:scan:2769	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H2:scan:2876	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:3198	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4576	0.81	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2871	0.81	5	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2730	0.81	5	NoID
-0.0	mzspec:MSV000088546:5004564876:scan:2551	0.81	5	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:2848	0.81	5	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2901	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057074291:scan:2697	0.81	5	NoID
0.0	mzspec:MSV000088646:234426_BL:scan:2715	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2749	0.81	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_2_no_inj:scan:2708	0.81	5	NoID
-0.0	mzspec:MSV000088546:4056998533:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2567	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:3172	0.81	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P07_02:scan:2695	0.81	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2868	0.81	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:2624	0.81	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2690	0.81	5	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2814	0.81	5	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:2890	0.81	5	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:2658	0.81	5	NoID
0.0	mzspec:MSV000080167:P1F02:scan:4735	0.81	5	NoID
0.0	mzspec:MSV000080167:P1D11:scan:4702	0.81	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2974	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057050357:scan:2695	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2541	0.81	5	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:2393	0.81	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:2637	0.81	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:2832	0.81	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:2622	0.81	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:2459	0.81	5	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:2809	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057040918:scan:2832	0.81	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:2728	0.81	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:2726	0.81	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P06_no_inj:scan:2710	0.81	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:2675	0.81	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:6169	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2721	0.81	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2675	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:1637	0.81	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2752	0.81	5	NoID
-0.0	mzspec:MSV000088843:79_1_SI_C:scan:2685	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E02:scan:2717	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2880	0.8	7	NoID
-0.0	mzspec:MSV000087359:Sample_050:scan:2861	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2810	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2713	0.8	7	NoID
0.0	mzspec:MSV000087087:4053748235:scan:2585	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2778	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2647	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D10:scan:2675	0.8	7	NoID
0.0	mzspec:MSV000088137:2216:scan:2900	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:2704	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:2719	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:2701	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2704	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2836	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2745	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2685	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2937	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B06:scan:2715	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:2725	0.8	7	NoID
-0.0	mzspec:MSV000087359:Sample_113:scan:3000	0.8	7	NoID
-0.0	mzspec:MSV000087612:39:scan:2798	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2736	0.8	7	NoID
0.0	mzspec:MSV000088137:BLANK2_2H:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:2823	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2687	0.8	7	NoID
0.0	mzspec:MSV000088137:2262:scan:2789	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2753	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2743	0.8	7	NoID
0.0	mzspec:MSV000088087:Blank_04_P01_no_inj:scan:2519	0.8	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2725	0.8	7	NoID
-0.0	mzspec:MSV000088087:5809559:scan:2925	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2808	0.8	7	NoID
