Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:3229	0.72	10	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2697	0.72	10	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2768	0.72	10	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2741	0.72	10	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2687	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:3183	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC123:scan:5708	0.72	10	NoID
0.0	mzspec:MSV000087694:94:scan:7468	0.72	10	NoID
0.0	mzspec:MSV000087694:90:scan:7410	0.72	10	NoID
0.0	mzspec:MSV000087694:103:scan:7414	0.72	10	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:4229	0.72	10	NoID
0.0	mzspec:MSV000087694:62:scan:7446	0.72	10	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:2826	0.72	10	NoID
0.0	mzspec:MSV000087694:83:scan:7454	0.72	10	NoID
0.0	mzspec:MSV000087694:35:scan:7400	0.72	10	NoID
0.0	mzspec:MSV000087694:28:scan:7467	0.72	10	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:7366	0.72	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:3923	0.72	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:5206	0.72	10	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:3282	0.72	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:3019	0.72	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:3092	0.72	10	NoID
0.0	mzspec:MSV000087694:97:scan:7490	0.72	10	NoID
0.0	mzspec:MSV000087694:15:scan:7453	0.72	10	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:4214	0.72	10	NoID
-0.0	mzspec:MSV000087694:76:scan:7420	0.72	10	NoID
0.0	mzspec:MSV000087694:14:scan:7507	0.72	10	NoID
0.0	mzspec:MSV000087694:96:scan:7441	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:3210	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:3176	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:3218	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:3152	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:3022	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:3053	0.72	10	NoID
0.0	mzspec:MSV000087694:5:scan:7486	0.72	10	NoID
0.0	mzspec:MSV000087694:75:scan:7400	0.72	10	NoID
-0.0	mzspec:MSV000087694:4:scan:7467	0.72	10	NoID
-0.0	mzspec:MSV000087694:1:scan:7510	0.72	10	NoID
-0.0	mzspec:MSV000087694:32:scan:7440	0.72	10	NoID
0.0	mzspec:MSV000081151:Wash:scan:1461	0.72	10	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:3986	0.72	10	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:2744	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:3190	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:3215	0.72	10	NoID
0.0	mzspec:MSV000082973:A37_149_6:scan:2762	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4761	0.72	10	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:4864	0.72	10	NoID
-0.0	mzspec:MSV000082433:381:scan:2696	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4862	0.72	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4988	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:3255	0.72	10	NoID
0.0	mzspec:MSV000082433:13:scan:2599	0.72	10	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:3592	0.72	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2560	0.72	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2582	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2651	0.72	10	NoID
-0.0	mzspec:MSV000086415:67725478:scan:2750	0.72	10	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:4877	0.72	10	NoID
0.0	mzspec:MSV000087694:37:scan:7461	0.72	10	NoID
-0.0	mzspec:MSV000082433:365:scan:2706	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_NC100:scan:5626	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_NC130:scan:5936	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_LC72:scan:5945	0.72	10	NoID
0.0	mzspec:MSV000082433:M-0305:scan:2563	0.72	10	NoID
0.0	mzspec:MSV000082433:925:scan:2644	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-0128:scan:2599	0.72	10	NoID
-0.0	mzspec:MSV000082433:973:scan:2862	0.72	10	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2908	0.72	10	NoID
-0.0	mzspec:MSV000082433:941:scan:2708	0.72	10	NoID
0.0	mzspec:MSV000087694:106:scan:7478	0.72	10	NoID
0.0	mzspec:MSV000082049:24_35:scan:3950	0.72	10	NoID
0.0	mzspec:MSV000087694:20:scan:7470	0.72	10	NoID
-0.0	mzspec:MSV000087694:6:scan:7484	0.72	10	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2850	0.72	10	NoID
-0.0	mzspec:MSV000081853:END_1-10:scan:3365	0.72	10	NoID
0.0	mzspec:MSV000082049:24_4:scan:3972	0.72	10	NoID
0.0	mzspec:MSV000087694:67:scan:7463	0.72	10	NoID
0.0	mzspec:MSV000087694:71:scan:7379	0.72	10	NoID
0.0	mzspec:MSV000087694:33:scan:7501	0.72	10	NoID
0.0	mzspec:MSV000087694:47:scan:7402	0.72	10	NoID
0.0	mzspec:MSV000087694:93:scan:7415	0.72	10	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2608	0.72	10	NoID
0.0	mzspec:MSV000087694:82:scan:7390	0.72	10	NoID
0.0	mzspec:MSV000087694:51:scan:7407	0.72	10	NoID
0.0	mzspec:MSV000087694:40:scan:7444	0.72	10	NoID
0.0	mzspec:MSV000087694:88:scan:7389	0.72	10	NoID
0.0	mzspec:MSV000087694:64:scan:7455	0.72	10	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2310	0.72	10	NoID
0.0	mzspec:MSV000087694:104:scan:7457	0.72	10	NoID
0.0	mzspec:MSV000087694:36:scan:7448	0.72	10	NoID
0.0	mzspec:MSV000087694:38:scan:7450	0.72	10	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:3484	0.72	10	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1652	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC100:scan:5778	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC166:scan:5387	0.72	10	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:1094	0.72	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:2985	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:3185	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM269:scan:2887	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:3191	0.72	10	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1671	0.72	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:3041	0.72	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:3043	0.72	10	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:3310	0.72	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:3009	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_LC94:scan:5768	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC99:scan:5795	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_NC44:scan:5813	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC131:scan:5724	0.72	10	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2834	0.72	10	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:2848	0.72	10	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:3266	0.72	10	NoID
0.01	mzspec:MSV000084314:MSV000088324:scan:688113	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC135:scan:5912	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:5944	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_NC117:scan:5829	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_NC64:scan:5992	0.72	10	NoID
0.0	mzspec:MSV000088324:QC_1_13:scan:5664	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC87:scan:5790	0.72	10	NoID
0.01	mzspec:MSV000088324:Pos_LC162:scan:5964	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:5818	0.72	10	NoID
0.0	mzspec:MSV000088324:QC_1_16:scan:5939	0.72	10	NoID
0.0	mzspec:MSV000088324:Pos_NC74:scan:5831	0.72	10	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:295	0.72	9	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:295	0.72	9	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1598	0.72	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:3909	0.72	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:3901	0.72	9	NoID
-0.0	mzspec:MSV000084314:MSV000081949:scan:24853	0.72	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_16_plasma:scan:3924	0.72	9	NoID
-0.0	mzspec:MSV000081949:AA2_4_1:scan:4241	0.72	9	NoID
-0.0	mzspec:MSV000082647:81945:scan:4195	0.72	9	NoID
-0.0	mzspec:MSV000082048:18_83:scan:3918	0.72	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:3956	0.72	9	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:4247	0.72	9	NoID
-0.0	mzspec:MSV000082647:81948:scan:4247	0.72	9	NoID
0.0	mzspec:MSV000084314:MSV000086280:scan:9090	0.72	9	NoID
-0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4224	0.72	9	NoID
-0.0	mzspec:MSV000081949:AA2_1_1:scan:4248	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:3076	0.72	9	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:3315	0.72	9	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:3296	0.72	9	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G11:scan:2484	0.72	9	NoID
-0.0	mzspec:MSV000085693:Pos_52:scan:3455	0.72	9	NoID
0.0	mzspec:MSV000082049:23_41:scan:4005	0.72	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:6091	0.72	8	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3869	0.72	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5591	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:5851	0.72	8	NoID
-0.0	mzspec:MSV000087130:PLT3_H12:scan:5867	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5885	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:6014	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:2415	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:5999	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B1:scan:2333	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:2326	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B7:scan:6115	0.72	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:5589	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E9:scan:5904	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:6141	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H1:scan:5822	0.72	8	NoID
-0.0	mzspec:MSV000086830:IS_15:scan:6341	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5834	0.72	8	NoID
-0.0	mzspec:MSV000086884:QC_3:scan:6790	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:6017	0.72	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:5877	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B8:scan:6187	0.72	8	NoID
-0.0	mzspec:MSV000087141:PLT1_B5:scan:6285	0.72	8	NoID
0.0	mzspec:MSV000087685:PLT1_D9:scan:5780	0.72	8	NoID
0.0	mzspec:MSV000087685:PLT1_C1:scan:6489	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT6_H7:scan:5915	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:6323	0.72	8	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:2322	0.72	8	NoID
-0.0	mzspec:MSV000087130:PLT1_E1:scan:6325	0.72	8	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:5920	0.72	8	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:2560	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:3768	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:34112	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000086639:scan:15046	0.72	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:2602	0.71	13	NoID
0.0	mzspec:MSV000079714:blank_13:scan:2642	0.71	12	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2830	0.71	12	NoID
0.0	mzspec:MSV000079697:blank_13:scan:2642	0.71	12	NoID
0.0	mzspec:MSV000079712:blank_13:scan:2642	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2893	0.71	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B7:scan:2444	0.71	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B7:scan:2444	0.71	12	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2797	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2808	0.71	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E6:scan:2440	0.71	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E6:scan:2440	0.71	12	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2824	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:2871	0.71	12	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2831	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2806	0.71	12	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2880	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2821	0.71	12	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2908	0.71	12	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2631	0.71	12	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2893	0.71	12	NoID
0.0	mzspec:MSV000082433:M-864:scan:2551	0.71	12	NoID
0.01	mzspec:MSV000082433:M-334:scan:2600	0.71	12	NoID
0.0	mzspec:MSV000082433:M-192:scan:2557	0.71	12	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2793	0.71	11	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:4235	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2882	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2855	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:2817	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4849	0.71	11	NoID
0.0	mzspec:MSV000082973:A37_148_21:scan:2765	0.71	11	NoID
-0.01	mzspec:MSV000080167:TestMix8_160601003917:scan:4218	0.71	11	NoID
0.01	mzspec:MSV000086621:CMB-B005-F5-MSMS:scan:4294967295	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:2868	0.71	11	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2813	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H3:scan:2440	0.71	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729103457:scan:2801	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:2440	0.71	11	NoID
0.0	mzspec:MSV000082973:A45_181_1:scan:2767	0.71	11	NoID
-0.0	mzspec:MSV000082972:A17_95_20:scan:2789	0.71	11	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2611	0.71	11	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2579	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2817	0.71	11	NoID
-0.0	mzspec:MSV000082480:A17_95_20:scan:2789	0.71	11	NoID
-0.0	mzspec:MSV000082813:A17_95_20:scan:2789	0.71	11	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:2184	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2892	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2911	0.71	11	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4343	0.71	11	NoID
-0.01	mzspec:MSV000084314:MSV000082972:scan:10013	0.71	11	NoID
-0.01	mzspec:MSV000084314:MSV000082813:scan:10063	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2845	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:3194	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM287:scan:2852	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2824	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:2786	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2846	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:2851	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM351:scan:2817	0.71	11	NoID
-0.0	mzspec:MSV000089313:14HM449:scan:2874	0.71	11	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2883	0.71	11	NoID
0.0	mzspec:MSV000082973:A42_170_2:scan:2784	0.71	11	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:2772	0.71	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:5096	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:3204	0.71	11	NoID
0.01	mzspec:MSV000088324:Pos_NC9:scan:5941	0.71	11	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2785	0.71	11	NoID
0.0	mzspec:MSV000082973:A42_169_16:scan:2773	0.71	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3738	0.71	11	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3189	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:3065	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:3180	0.71	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2885	0.71	11	NoID
0.01	mzspec:MSV000088324:Pos_NC72:scan:5884	0.71	11	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:4926	0.71	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_H12:scan:2584	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4842	0.71	10	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:4222	0.71	10	NoID
0.0	mzspec:MSV000082973:A44_177_11:scan:2775	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:4836	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4975	0.71	10	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:2788	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4828	0.71	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_H12:scan:2584	0.71	10	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18-02:scan:2885	0.71	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6642	0.71	10	NoID
-0.0	mzspec:MSV000082973:A43_174_21:scan:2773	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4826	0.71	10	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:3286	0.71	10	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2821	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:4792	0.71	10	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2826	0.71	10	NoID
-0.0	mzspec:MSV000082973:A43_174_1:scan:2833	0.71	10	NoID
0.0	mzspec:MSV000085879:012_DaLi_H9M9_H_MCT_R4_pos_18:scan:5405	0.71	10	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:2368	0.71	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2169	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:3251	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:2877	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4800	0.71	10	NoID
0.0	mzspec:MSV000082973:A37_147_6:scan:2757	0.71	10	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:2273	0.71	10	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:2275	0.71	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4846	0.71	10	NoID
-0.0	mzspec:MSV000087087:4050201964:scan:2945	0.71	10	NoID
-0.0	mzspec:MSV000087087:4050201952:scan:2928	0.71	10	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C11:scan:2535	0.71	10	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2907	0.71	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2234	0.71	10	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2854	0.71	10	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2929	0.71	10	NoID
0.01	mzspec:MSV000088324:Pos_NC122:scan:5887	0.71	10	NoID
0.01	mzspec:MSV000088324:Pos_NC32:scan:5894	0.71	10	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:2275	0.71	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731061503:scan:2810	0.71	10	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:2831	0.71	10	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:2816	0.71	10	NoID
-0.0	mzspec:MSV000082973:A44_175_11:scan:2770	0.71	10	NoID
0.0	mzspec:MSV000082973:A40_161_1:scan:2819	0.71	10	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:2772	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4894	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4831	0.71	10	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:2929	0.71	10	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:2918	0.71	10	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2640	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM245:scan:2924	0.71	10	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:295319	0.71	10	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:2748	0.71	10	NoID
-0.0	mzspec:MSV000082973:A43_174_11:scan:2777	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:4820	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:3176	0.71	10	NoID
-0.0	mzspec:MSV000082953:P4_C10:scan:4721	0.71	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:4928	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4825	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4946	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:4857	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4772	0.71	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4915	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:3188	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4842	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:3160	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4877	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4775	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:3191	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:3186	0.71	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:5796	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4769	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4822	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:4780	0.71	10	NoID
-0.0	mzspec:MSV000082647:81921:scan:4223	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4805	0.71	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:3225	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4736	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4827	0.71	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4909	0.71	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4827	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:4736	0.71	10	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:4828	0.71	10	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4782	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:3273	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:3183	0.71	10	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4761	0.71	10	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:3463	0.71	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4796	0.71	10	NoID
-0.0	mzspec:MSV000082973:A44_176_11:scan:2789	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4796	0.71	10	NoID
