Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38782:scan:3591	0.74	7	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:2264	0.74	7	NoID
0.01	mzspec:MSV000082433:72:scan:2645	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2488	0.74	7	NoID
0.01	mzspec:MSV000086415:20674902:scan:2677	0.74	7	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2686	0.74	7	NoID
-0.0	mzspec:MSV000082480:A15_88_05:scan:2274	0.74	7	NoID
0.0	mzspec:MSV000086989:Blank_01:scan:2651	0.74	7	NoID
-0.0	mzspec:MSV000082813:A15_88_05:scan:2274	0.74	7	NoID
0.01	mzspec:MSV000080630:SolventBlank_8:scan:3176	0.74	6	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:2699	0.74	6	NoID
0.01	mzspec:MSV000080181:42-mLNs:scan:2713	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2517	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:3396	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_9:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2721	0.74	6	NoID
0.01	mzspec:MSV000080181:23-mLNs:scan:2698	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2529	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:2518	0.74	6	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2711	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_66:scan:2487	0.74	6	NoID
0.0	mzspec:MSV000088842:17E:scan:2839	0.74	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2714	0.74	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2696	0.74	6	NoID
-0.0	mzspec:MSV000080181:03-mLNs:scan:2730	0.74	6	NoID
0.01	mzspec:MSV000080183:16-F-06:scan:2687	0.74	6	NoID
0.01	mzspec:MSV000080181:46-mLNs:scan:2703	0.74	6	NoID
0.01	mzspec:MSV000082608:81873:scan:3474	0.74	6	NoID
0.0	mzspec:MSV000083483:A19_104_PA:scan:2156	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2457	0.74	6	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:2239	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4D:scan:2464	0.74	6	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:2732	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2583	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_63:scan:2488	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2547	0.74	6	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2698	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_70:scan:2411	0.74	6	NoID
0.0	mzspec:MSV000087135:B5:scan:5924	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_77:scan:2432	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2494	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:3396	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3430	0.74	6	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2698	0.74	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_03:scan:2558	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2560	0.74	6	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:4436	0.74	6	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:2677	0.74	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2710	0.74	6	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2623	0.74	6	NoID
0.01	mzspec:MSV000080181:30-mLNs:scan:2712	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_56:scan:2424	0.74	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:4305	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2556	0.74	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8110	0.74	6	NoID
0.01	mzspec:MSV000082048:11_2:scan:3412	0.74	6	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2706	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_36:scan:2388	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:2469	0.74	6	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2637	0.74	6	NoID
0.01	mzspec:MSV000080628:fecal_55_20161114:scan:2685	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_96:scan:2409	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2401	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:2415	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_87:scan:2452	0.74	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_27:scan:2436	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3402	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_21:scan:2500	0.74	6	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2912	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2660	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_45:scan:2461	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2517	0.74	6	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000082433:M-493:scan:2637	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3402	0.74	6	NoID
0.01	mzspec:MSV000086415:21274280:scan:2668	0.74	6	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2244	0.74	6	NoID
-0.0	mzspec:MSV000082813:A19_103_05:scan:2263	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_69:scan:2433	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3418	0.74	6	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2244	0.74	6	NoID
0.0	mzspec:MSV000082813:A20_105_15:scan:2233	0.74	6	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2264	0.74	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7907	0.74	6	NoID
0.0	mzspec:MSV000082813:A22_115_15:scan:2239	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2543	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:2396	0.74	6	NoID
0.01	mzspec:MSV000080630:C18_66333_66381:scan:2610	0.74	6	NoID
0.01	mzspec:MSV000080630:C18_66380_66332:scan:2645	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3432	0.74	6	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2244	0.74	6	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2239	0.74	6	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2263	0.74	6	NoID
0.0	mzspec:MSV000082972:A22_115_15:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3430	0.74	6	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2264	0.74	6	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2244	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3490	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000082972:A20_105_15:scan:2233	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2448	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2575	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2557	0.74	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2626	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2418	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_32:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2660	0.74	6	NoID
0.0	mzspec:MSV000088842:29E:scan:2838	0.74	6	NoID
0.01	mzspec:MSV000082433:M-621:scan:2625	0.74	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2669	0.74	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_25:scan:2471	0.74	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_27:scan:2405	0.74	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3668	0.74	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_87:scan:2560	0.74	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:2436	0.74	6	NoID
0.01	mzspec:MSV000080628:SolventBlank_8:scan:2702	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_88:scan:2434	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_90_1:scan:2418	0.74	6	NoID
-0.0	mzspec:MSV000082813:A19_101_20:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000082433:M-240:scan:2694	0.74	6	NoID
0.01	mzspec:MSV000082647:81940:scan:3599	0.74	6	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4376	0.74	6	NoID
0.01	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3436	0.74	6	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2244	0.74	6	NoID
0.0	mzspec:MSV000082480:A22_115_15:scan:2239	0.74	6	NoID
0.01	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3138	0.74	6	NoID
0.0	mzspec:MSV000082433:13:scan:2700	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20E:scan:2464	0.74	6	NoID
0.01	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2730	0.74	6	NoID
0.01	mzspec:MSV000085256:361_CSF:scan:2784	0.74	6	NoID
0.0	mzspec:MSV000082049:18_28:scan:3301	0.74	6	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3302	0.74	6	NoID
0.0	mzspec:MSV000087135:D6:scan:5506	0.74	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2691	0.74	6	NoID
0.01	mzspec:MSV000080181:45-mLNs:scan:2697	0.74	6	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3451	0.74	6	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2614	0.74	6	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2781	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:2447	0.74	6	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2700	0.74	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_95:scan:2407	0.74	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_6:scan:2942	0.74	6	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2264	0.74	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3479	0.74	6	NoID
0.0	mzspec:MSV000082048:9_71:scan:3447	0.74	6	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2244	0.74	6	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2239	0.74	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3170	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3418	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:2431	0.74	5	NoID
0.01	mzspec:MSV000081351:38813:scan:3637	0.73	8	NoID
0.02	mzspec:MSV000082433:M-437:scan:2640	0.73	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2708	0.73	7	NoID
0.01	mzspec:MSV000082433:232:scan:2648	0.73	7	NoID
0.01	mzspec:MSV000081351:38811:scan:3582	0.73	7	NoID
0.01	mzspec:MSV000081351:38706:scan:3675	0.73	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2971	0.73	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2782	0.73	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2691	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2527	0.73	7	NoID
0.0	mzspec:MSV000085925:B1_22:scan:4613	0.73	7	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:2264	0.73	7	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2726	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2750	0.73	6	NoID
0.01	mzspec:MSV000080181:31-mLNs:scan:2706	0.73	6	NoID
0.0	mzspec:MSV000086760:A2:scan:6178	0.73	6	NoID
0.01	mzspec:MSV000082433:M-627:scan:2665	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_82_1:scan:2459	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2526	0.73	6	NoID
0.01	mzspec:MSV000081482:19-F-03:scan:2696	0.73	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7704	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2505	0.73	6	NoID
0.01	mzspec:MSV000080183:01-F-03:scan:2708	0.73	6	NoID
0.01	mzspec:MSV000080181:06-mLNs:scan:2751	0.73	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2722	0.73	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2856	0.73	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2798	0.73	6	NoID
0.01	mzspec:MSV000080628:fecal_19_20160320:scan:2670	0.73	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2311	0.73	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2700	0.73	6	NoID
0.01	mzspec:MSV000082433:M-144:scan:2730	0.73	6	NoID
0.01	mzspec:MSV000080181:24-mLNs:scan:2705	0.73	6	NoID
-0.0	mzspec:MSV000081482:32-F-03:scan:2691	0.73	6	NoID
0.02	mzspec:MSV000081482:23-F-03:scan:2678	0.73	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3218	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:2578	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2539	0.73	6	NoID
0.0	mzspec:MSV000082049:28_30:scan:3355	0.73	6	NoID
0.01	mzspec:MSV000082608:81632:scan:3432	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2502	0.73	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2913	0.73	6	NoID
0.0	mzspec:MSV000089540:E9_NPS:scan:4446	0.73	6	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2678	0.73	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2751	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2477	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2527	0.73	6	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2750	0.73	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_32:scan:2447	0.73	6	NoID
0.01	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2742	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2560	0.73	6	NoID
0.01	mzspec:MSV000080183:19-F-03:scan:2696	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_51:scan:2409	0.73	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_68:scan:2404	0.73	6	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2691	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3482	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3498	0.73	6	NoID
0.01	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:3500	0.73	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3263	0.73	6	NoID
0.01	mzspec:MSV000082608:81693:scan:3458	0.73	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3443	0.73	6	NoID
0.0	mzspec:MSV000082813:A19_101_10:scan:2245	0.73	6	NoID
0.0	mzspec:MSV000085925:B1_15:scan:4689	0.73	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2829	0.73	6	NoID
0.01	mzspec:MSV000089313:14HM564:scan:2586	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:2428	0.73	6	NoID
0.01	mzspec:MSV000087135:C3:scan:6610	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_67:scan:2431	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_53:scan:2510	0.73	6	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2233	0.73	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_33:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:2399	0.73	6	NoID
0.0	mzspec:MSV000088842:34E:scan:2855	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_47:scan:2420	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_5:scan:2478	0.73	6	NoID
0.0	mzspec:MSV000088842:24C:scan:2844	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_10_720_FH:scan:2778	0.73	6	NoID
0.0	mzspec:MSV000082972:A21_109_01:scan:2276	0.73	6	NoID
-0.0	mzspec:MSV000082972:A22_116_15:scan:2239	0.73	6	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2245	0.73	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4225	0.73	6	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0418:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2714	0.73	6	NoID
-0.0	mzspec:MSV000080181:48-mLNs:scan:2720	0.73	6	NoID
0.01	mzspec:MSV000080183:02-F-01:scan:2688	0.73	6	NoID
0.01	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:3070	0.73	6	NoID
-0.0	mzspec:MSV000082480:A21_109_20:scan:2233	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2394	0.73	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2709	0.73	6	NoID
0.01	mzspec:MSV000081482:19-F-13:scan:2692	0.73	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2857	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3510	0.73	6	NoID
0.01	mzspec:MSV000081482:32-F-06:scan:2679	0.73	6	NoID
0.01	mzspec:MSV000087135:B4:scan:6149	0.73	6	NoID
0.0	mzspec:MSV000088842:36B:scan:2864	0.73	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2752	0.73	6	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2723	0.73	6	NoID
0.0	mzspec:MSV000082972:A20_106_15:scan:2248	0.73	6	NoID
0.01	mzspec:MSV000082433:554:scan:2657	0.73	6	NoID
0.01	mzspec:MSV000080183:19-F-13:scan:2692	0.73	6	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:3102	0.73	6	NoID
0.01	mzspec:MSV000085944:skin_10_30_FH:scan:2796	0.73	6	NoID
0.01	mzspec:MSV000085256:499_CSF:scan:2688	0.73	6	NoID
0.01	mzspec:MSV000082433:M-940:scan:2626	0.73	6	NoID
0.01	mzspec:MSV000086415:77970662:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000082813:A21_109_01:scan:2276	0.73	6	NoID
-0.0	mzspec:MSV000082480:A22_116_15:scan:2239	0.73	6	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2679	0.73	6	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2233	0.73	6	NoID
0.0	mzspec:MSV000082813:A20_106_15:scan:2248	0.73	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:2704	0.73	6	NoID
0.0	mzspec:MSV000082480:A21_109_01:scan:2276	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2482	0.73	6	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2245	0.73	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_52:scan:2407	0.73	6	NoID
-0.0	mzspec:MSV000082813:A22_116_15:scan:2239	0.73	6	NoID
0.0	mzspec:MSV000082972:A19_101_10:scan:2245	0.73	6	NoID
0.0	mzspec:MSV000082433:154:scan:2641	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2477	0.73	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4383	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2514	0.73	5	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2923	0.73	5	NoID
0.02	mzspec:MSV000080628:bedding_20160306:scan:2629	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2557	0.72	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2579	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2641	0.72	7	NoID
-0.0	mzspec:MSV000082480:A15_86_01:scan:2272	0.72	7	NoID
0.0	mzspec:MSV000082433:450:scan:2639	0.72	7	NoID
-0.0	mzspec:MSV000082972:A15_86_01:scan:2272	0.72	7	NoID
-0.0	mzspec:MSV000082813:A15_86_01:scan:2272	0.72	7	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000085256:481_CSF:scan:2715	0.72	6	NoID
0.02	mzspec:MSV000080183:07-F-03:scan:2701	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2472	0.72	6	NoID
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:8447	0.72	6	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2689	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:3372	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_15:scan:2478	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1000:scan:3460	0.72	6	NoID
0.0	mzspec:MSV000086989:Blank_06:scan:2641	0.72	6	NoID
0.01	mzspec:MSV000080628:bedding_20161031:scan:2662	0.72	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2742	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_4:scan:2418	0.72	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:8268	0.72	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7692	0.72	6	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:3070	0.72	6	NoID
0.01	mzspec:MSV000082433:120:scan:2627	0.72	6	NoID
0.01	mzspec:MSV000082608:81716:scan:3445	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_64:scan:2515	0.72	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4391	0.72	6	NoID
0.01	mzspec:MSV000080628:fecal_10_20160306:scan:2667	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:3372	0.72	6	NoID
0.01	mzspec:MSV000082433:122:scan:2648	0.72	6	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8537	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2483	0.72	6	NoID
0.01	mzspec:MSV000082433:M-316:scan:2614	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2541	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2558	0.72	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_10:scan:2389	0.72	6	NoID
0.01	mzspec:MSV000082049:4_78:scan:3399	0.72	6	NoID
0.02	mzspec:MSV000080183:08-F-06:scan:2677	0.72	6	NoID
0.01	mzspec:MSV000082608:81719:scan:3442	0.72	6	NoID
0.01	mzspec:MSV000082433:166:scan:2629	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_17:scan:2489	0.72	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2776	0.72	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_01:scan:2453	0.72	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2853	0.72	6	NoID
0.02	mzspec:MSV000082433:936:scan:2648	0.72	6	NoID
0.0	mzspec:MSV000088842:34A:scan:2844	0.72	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2862	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:2566	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2673	0.72	6	NoID
0.01	mzspec:MSV000082433:M-204:scan:2707	0.72	6	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_52:scan:2601	0.72	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_93:scan:2487	0.72	6	NoID
0.02	mzspec:MSV000080630:C18_66410_66361:scan:2614	0.72	6	NoID
0.01	mzspec:MSV000082433:488:scan:2632	0.72	6	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:2655	0.72	6	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2269	0.72	6	NoID
0.01	mzspec:MSV000082433:296:scan:2631	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_77:scan:2478	0.72	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4495	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2470	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_11:scan:2430	0.72	6	NoID
0.01	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2737	0.72	6	NoID
0.0	mzspec:MSV000088842:20A:scan:2593	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2565	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2570	0.72	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_75:scan:2458	0.72	6	NoID
