Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1033	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:969	0.81	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1044	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:977	0.81	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:979	0.81	6	NoID
0.0	mzspec:MSV000081351:38778:scan:951	0.81	6	NoID
0.0	mzspec:MSV000088842:13D:scan:911	0.81	6	NoID
0.0	mzspec:MSV000081351:38967:scan:932	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1074	0.81	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1213	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:979	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:999	0.81	6	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1207	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:872	0.81	6	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:1256	0.81	6	NoID
0.0	mzspec:MSV000081351:38770:scan:919	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1029	0.81	6	NoID
-0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1390	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1055	0.81	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:980	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:986	0.81	6	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1032	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1030	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1033	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:976	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1039	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1036	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1047	0.81	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:914	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1017	0.81	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:911	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1021	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1025	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1031	0.81	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:953	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000081351:38886:scan:969	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:976	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000081351:38936:scan:933	0.81	6	NoID
0.0	mzspec:MSV000081351:38773:scan:959	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1035	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1003	0.81	6	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5891	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000081351:38746:scan:965	0.81	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1226	0.81	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1180	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:973	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:973	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1024	0.81	6	NoID
0.0	mzspec:MSV000081351:38807:scan:936	0.81	6	NoID
0.0	mzspec:MSV000081351:38802:scan:976	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1082	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:983	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1073	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:986	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:163648	0.81	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:15321	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:969	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1032	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:1027	0.81	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01968_No_6:scan:1436	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:999	0.81	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:11454	0.81	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1025	0.81	6	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:37247	0.81	6	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1046	0.81	6	NoID
0.0	mzspec:MSV000081351:38768:scan:949	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:973	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:988	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:973	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:1376	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:1437	0.81	6	NoID
-0.0	mzspec:MSV000081351:38848:scan:944	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:979	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1051	0.81	6	NoID
0.0	mzspec:MSV000081351:38709:scan:923	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1011	0.81	6	NoID
0.0	mzspec:MSV000088842:15B:scan:910	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1048	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1048	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1010	0.81	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:4426	0.81	6	NoID
0.0	mzspec:MSV000081351:38767:scan:1025	0.81	6	NoID
0.0	mzspec:MSV000081351:38734:scan:932	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1026	0.81	6	NoID
0.0	mzspec:MSV000081351:38943:scan:911	0.81	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:983	0.81	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1028	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_02120_No_7:scan:1477	0.81	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:15321	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:937	0.81	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3702	0.81	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:870	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1053	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1077	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1049	0.81	6	NoID
0.0	mzspec:MSV000081351:38793:scan:951	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1015	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1034	0.81	6	NoID
0.0	mzspec:MSV000081351:38763:scan:917	0.81	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:942	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:1040	0.81	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1441	0.81	6	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1468	0.81	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3702	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1042	0.81	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:969	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1033	0.81	6	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:2851	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:867	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:867	0.8	8	NoID
0.0	mzspec:MSV000087612:X00176541:scan:848	0.8	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:890	0.8	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:867	0.8	7	NoID
0.0	mzspec:MSV000081351:39110:scan:960	0.8	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:981	0.8	6	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:1272	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:894	0.8	6	NoID
0.0	mzspec:MSV000081351:38723:scan:1067	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1046	0.8	6	NoID
0.0	mzspec:MSV000081351:38868:scan:923	0.8	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:993	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1024	0.8	6	NoID
0.0	mzspec:MSV000081351:38797:scan:959	0.8	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:945	0.8	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:552	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1020	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:949	0.8	6	NoID
0.0	mzspec:MSV000081351:38900:scan:983	0.8	6	NoID
0.0	mzspec:MSV000081351:38732:scan:1019	0.8	6	NoID
0.0	mzspec:MSV000081351:39145:scan:945	0.8	6	NoID
0.0	mzspec:MSV000081351:39090:scan:922	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:897	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1020	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:980	0.8	6	NoID
0.0	mzspec:MSV000081351:38863:scan:958	0.8	6	NoID
0.0	mzspec:MSV000081351:38946:scan:975	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:916	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:894	0.8	6	NoID
0.0	mzspec:MSV000081351:38982:scan:928	0.8	6	NoID
0.0	mzspec:MSV000081351:38953:scan:1089	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1021	0.8	6	NoID
0.0	mzspec:MSV000081351:38945:scan:957	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:91546	0.8	6	NoID
0.0	mzspec:MSV000081351:38963:scan:947	0.8	6	NoID
0.0	mzspec:MSV000081351:38718:scan:1062	0.8	6	NoID
0.0	mzspec:MSV000081351:38938:scan:955	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1052	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1022	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:945	0.8	6	NoID
0.0	mzspec:MSV000081351:38816:scan:928	0.8	6	NoID
0.0	mzspec:MSV000081351:39137:scan:960	0.8	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:985	0.8	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:968	0.8	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:980	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1045	0.8	6	NoID
0.0	mzspec:MSV000081351:38787:scan:939	0.8	6	NoID
0.0	mzspec:MSV000081351:39095:scan:942	0.8	6	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:860	0.8	6	NoID
0.0	mzspec:MSV000081351:39112:scan:993	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:1055	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:874	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1034	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1048	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1069	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1040	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1054	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:897	0.8	6	NoID
0.0	mzspec:MSV000081351:38771:scan:999	0.8	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:1459	0.8	6	NoID
0.0	mzspec:MSV000085129:WMEA_01864_No_2:scan:1434	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1036	0.8	6	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:1436	0.8	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1025	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1070	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:908	0.8	6	NoID
0.0	mzspec:MSV000081351:38912:scan:961	0.8	6	NoID
0.0	mzspec:MSV000085129:WMEA_02024_No_4:scan:1437	0.8	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:904	0.8	6	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1177	0.8	6	NoID
0.0	mzspec:MSV000081351:38844:scan:939	0.8	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:926	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:874	0.8	6	NoID
0.0	mzspec:MSV000081351:39057:scan:951	0.8	6	NoID
0.0	mzspec:MSV000081351:39051:scan:954	0.8	6	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:212161	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:906	0.8	5	NoID
0.0	mzspec:MSV000081351:38743:scan:1015	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:887	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:887	0.79	7	NoID
0.0	mzspec:MSV000081351:39049:scan:937	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1006	0.79	6	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:1029	0.79	6	NoID
0.0	mzspec:MSV000081351:38820:scan:980	0.79	6	NoID
0.0	mzspec:MSV000081351:38888:scan:935	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:1028	0.79	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:865	0.79	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000088842:38B:scan:944	0.79	6	NoID
0.0	mzspec:MSV000088842:40B:scan:953	0.79	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2300	0.79	6	NoID
0.0	mzspec:MSV000081351:38973:scan:926	0.79	6	NoID
0.0	mzspec:MSV000081351:38828:scan:933	0.79	6	NoID
0.0	mzspec:MSV000081351:39142:scan:961	0.79	6	NoID
0.0	mzspec:MSV000081351:38926:scan:974	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000081351:39116:scan:952	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:1012	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1001	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:919	0.79	6	NoID
0.0	mzspec:MSV000081351:39038:scan:953	0.79	6	NoID
0.0	mzspec:MSV000081351:38819:scan:919	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000081351:38736:scan:932	0.79	6	NoID
0.0	mzspec:MSV000081351:38799:scan:939	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1014	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:1023	0.79	6	NoID
0.0	mzspec:MSV000081351:38872:scan:924	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:1025	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:1056	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:1435	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:890	0.79	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1003	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1075	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1049	0.79	6	NoID
0.0	mzspec:MSV000081351:38901:scan:996	0.79	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1020	0.79	6	NoID
0.0	mzspec:MSV000081351:38754:scan:975	0.79	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:858	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1021	0.79	6	NoID
0.0	mzspec:MSV000088842:22C:scan:946	0.79	6	NoID
0.0	mzspec:MSV000081351:38902:scan:974	0.79	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1456	0.79	6	NoID
0.0	mzspec:MSV000081351:39111:scan:938	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000081351:39114:scan:921	0.79	6	NoID
0.0	mzspec:MSV000081351:38884:scan:958	0.79	6	NoID
0.0	mzspec:MSV000081351:38813:scan:953	0.79	6	NoID
-0.0	mzspec:MSV000085129:WMEA_01952_No_4:scan:1414	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1039	0.79	6	NoID
0.0	mzspec:MSV000081351:39042:scan:923	0.79	6	NoID
0.0	mzspec:MSV000081351:38842:scan:931	0.79	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:557	0.79	6	NoID
0.0	mzspec:MSV000081351:39127:scan:945	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1024	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1026	0.79	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:917	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:888	0.78	8	NoID
0.0	mzspec:MSV000081351:38948:scan:1010	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:860	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:860	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:866	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:866	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1021	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000081351:38705:scan:966	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1016	0.78	6	NoID
0.0	mzspec:MSV000088842:44B:scan:922	0.78	6	NoID
0.0	mzspec:MSV000081351:38905:scan:924	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:980	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1042	0.78	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:876	0.78	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1056	0.78	6	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1215	0.78	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:529	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:847	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:847	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:980	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1002	0.78	6	NoID
0.0	mzspec:MSV000088842:3B:scan:935	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:887	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1032	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1012	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:1032	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:921	0.78	6	NoID
-0.0	mzspec:MSV000085129:DOM_test4_1x:scan:1408	0.78	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:879	0.78	6	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:867	0.78	6	NoID
0.0	mzspec:MSV000081351:38959:scan:1004	0.78	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:1855	0.78	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:552	0.78	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:866	0.78	6	NoID
0.0	mzspec:MSV000081351:38748:scan:983	0.78	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:552	0.78	6	NoID
0.0	mzspec:MSV000081351:38895:scan:1000	0.78	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1031	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_130:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000081351:39134:scan:979	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_132:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:944	0.78	5	NoID
0.0	mzspec:MSV000088842:30D:scan:939	0.78	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:939	0.78	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:895	0.78	5	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000088842:44E:scan:931	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:1070	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:871	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:870	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:871	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:870	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:880	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:880	0.77	7	NoID
0.0	mzspec:MSV000081351:39014:scan:976	0.77	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:951	0.77	6	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:1017	0.77	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:564	0.77	6	NoID
0.0	mzspec:MSV000081351:39024:scan:989	0.77	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:564	0.77	6	NoID
0.0	mzspec:MSV000088137:2168:scan:885	0.77	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:928	0.77	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1032	0.77	6	NoID
0.0	mzspec:MSV000081351:38925:scan:971	0.77	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1025	0.77	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:862	0.77	6	NoID
