Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1228	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1227	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1259	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1222	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1259	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1241	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1241	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1235	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1581	0.93	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:1430	0.93	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:1454	0.93	9	NoID
0.0	mzspec:MSV000083320:99548:scan:1429	0.93	9	NoID
-0.0	mzspec:MSV000083320:99502:scan:1414	0.93	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:1449	0.93	9	NoID
0.0	mzspec:MSV000083320:99534:scan:1447	0.93	9	NoID
0.0	mzspec:MSV000083320:99724:scan:1430	0.93	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2518	0.93	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2255	0.93	9	NoID
0.0	mzspec:MSV000083320:99402:scan:1458	0.93	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1465	0.93	8	NoID
0.0	mzspec:MSV000083320:99735:scan:1453	0.93	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1441	0.93	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1425	0.93	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1448	0.93	8	NoID
0.0	mzspec:MSV000083320:99342:scan:1448	0.93	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:1443	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1224	0.93	8	NoID
0.0	mzspec:MSV000083320:99670:scan:1428	0.93	8	NoID
0.01	mzspec:MSV000083320:99538:scan:1428	0.93	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1443	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1576	0.93	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1460	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1573	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1593	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1221	0.93	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1426	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1582	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1228	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:26331	0.93	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1224	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1221	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1228	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1249	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1245	0.92	9	NoID
0.0	mzspec:MSV000083320:99439:scan:1435	0.92	9	NoID
0.0	mzspec:MSV000083320:99396:scan:1452	0.92	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1245	0.92	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1476	0.92	8	NoID
-0.0	mzspec:MSV000083320:99387:scan:1449	0.92	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2743	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1562	0.92	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1229	0.92	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1449	0.92	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1449	0.92	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1464	0.92	8	NoID
0.0	mzspec:MSV000083320:99346:scan:1432	0.92	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1454	0.92	8	NoID
0.0	mzspec:MSV000083320:99445:scan:1416	0.92	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1448	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1278	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1278	0.92	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1443	0.92	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2201	0.92	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:1427	0.92	8	NoID
0.0	mzspec:MSV000083320:99398:scan:1448	0.92	8	NoID
0.0	mzspec:MSV000083320:99443:scan:1419	0.92	8	NoID
0.0	mzspec:MSV000083320:99323:scan:1438	0.92	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1458	0.92	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1467	0.92	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2275	0.92	8	NoID
0.0	mzspec:MSV000083320:99330:scan:1469	0.92	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1465	0.92	8	NoID
0.0	mzspec:MSV000083320:99308:scan:1450	0.92	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:1420	0.92	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1443	0.92	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1228	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1297	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:219056	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1228	0.92	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:1450	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:251766	0.92	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2312	0.91	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1441	0.91	8	NoID
0.01	mzspec:MSV000083320:BLANK5_5A:scan:1436	0.91	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1450	0.91	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1447	0.91	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:1460	0.91	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1426	0.91	8	NoID
0.0	mzspec:MSV000083320:99546:scan:1434	0.91	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2816	0.91	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1437	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1229	0.91	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1444	0.91	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1454	0.91	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2241	0.91	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1427	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1229	0.91	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:1446	0.91	7	NoID
0.0	mzspec:MSV000083320:99517:scan:1421	0.91	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1424	0.9	8	NoID
0.0	mzspec:MSV000083320:99524:scan:1425	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1256	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1256	0.9	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1469	0.9	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1463	0.9	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1450	0.9	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1444	0.9	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1432	0.9	7	NoID
0.0	mzspec:MSV000083320:99309:scan:1452	0.9	7	NoID
0.0	mzspec:MSV000083320:99388:scan:1461	0.9	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1452	0.9	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1419	0.9	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1421	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1243	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1243	0.89	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1424	0.89	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2582	0.89	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1438	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:48841	0.89	6	NoID
0.0	mzspec:MSV000083320:99409:scan:1433	0.89	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1469	0.88	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1429	0.88	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1432	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1589	0.88	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1486	0.88	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1437	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1044	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1583	0.87	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1459	0.87	7	NoID
0.0	mzspec:MSV000083320:99507:scan:1423	0.87	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1432	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1231	0.87	6	NoID
0.0	mzspec:MSV000083320:99441:scan:1432	0.87	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1443	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1252	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1252	0.87	6	NoID
-0.01	mzspec:MSV000083320:99626:scan:1449	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1588	0.86	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1445	0.86	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1426	0.86	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1423	0.86	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1436	0.86	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1430	0.85	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1426	0.85	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1427	0.85	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1429	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1192	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1618	0.82	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1498	0.8	7	NoID
