Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082978:saha:scan:629	0.84	5	NoID
0.0	mzspec:MSV000082608:81697:scan:1763	0.84	5	NoID
0.04	mzspec:MSV000083383:isa_7_fe:scan:1065	0.84	5	NoID
0.04	mzspec:MSV000087612:27:scan:938	0.84	5	NoID
0.0	mzspec:MSV000084900:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.84	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:1360	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1609	0.84	5	NoID
0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:2358	0.84	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:909	0.84	5	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:2861	0.84	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:6553	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4086	0.84	5	NoID
0.0	mzspec:MSV000082074:G87597_1x_rerun_10ul_RA10_01_26237:scan:766	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2598	0.84	5	NoID
-0.04	mzspec:MSV000088420:2021_0115_4x_21min:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:2841	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2111	0.83	5	NoID
0.04	mzspec:MSV000088137:2153:scan:936	0.83	5	NoID
0.04	mzspec:MSV000088137:2211:scan:937	0.83	5	NoID
0.04	mzspec:MSV000080183:04-F-06:scan:1344	0.83	5	NoID
0.04	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1341	0.83	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:891	0.83	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1288	0.83	5	NoID
0.04	mzspec:MSV000088137:2055:scan:956	0.83	5	NoID
0.0	mzspec:MSV000082650:M041_48:scan:1004	0.83	5	NoID
0.04	mzspec:MSV000088137:2103:scan:933	0.83	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1234	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1256	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:1555	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:984	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:951	0.83	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:950	0.83	5	NoID
0.04	mzspec:MSV000088137:2217:scan:919	0.83	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:1801	0.83	5	NoID
0.04	mzspec:MSV000088137:2269:scan:1181	0.83	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1339	0.83	5	NoID
0.0	mzspec:MSV000082608:81887:scan:1779	0.83	5	NoID
0.04	mzspec:MSV000080183:04-F-14:scan:1336	0.83	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1292	0.83	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:1343	0.83	5	NoID
0.04	mzspec:MSV000080183:11-F-02:scan:1357	0.83	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1294	0.83	5	NoID
0.04	mzspec:MSV000081482:22-F-03:scan:1372	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:845	0.83	5	NoID
0.04	mzspec:MSV000080183:09-F-05:scan:1348	0.83	5	NoID
0.04	mzspec:MSV000080183:27-F-04:scan:1352	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:2700	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_4:scan:2580	0.83	5	NoID
0.04	mzspec:MSV000080183:10-F-10:scan:1337	0.83	5	NoID
0.04	mzspec:MSV000080183:15-F-14:scan:1341	0.83	5	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:1802	0.83	5	NoID
0.04	mzspec:MSV000080183:31-F-13:scan:1344	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:1555	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00110:scan:946	0.83	5	NoID
0.04	mzspec:MSV000080183:10-F-17:scan:1327	0.83	5	NoID
0.04	mzspec:MSV000080183:25-F-12:scan:1334	0.83	5	NoID
0.04	mzspec:MSV000080183:13-F-13:scan:1348	0.83	5	NoID
0.04	mzspec:MSV000083300:BP000096920_p:scan:1266	0.83	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:958	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_8:scan:2818	0.83	5	NoID
0.04	mzspec:MSV000080183:20-F-11:scan:1344	0.83	5	NoID
0.04	mzspec:MSV000080183:24-F-06:scan:1327	0.83	5	NoID
0.04	mzspec:MSV000080183:35-F-05:scan:1320	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:4232	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1303	0.83	5	NoID
0.04	mzspec:MSV000080183:07-F-12:scan:1326	0.83	5	NoID
0.04	mzspec:MSV000080183:38-F-05:scan:1327	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1262	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1245	0.83	5	NoID
0.04	mzspec:MSV000081482:25-F-12:scan:1334	0.83	5	NoID
0.04	mzspec:MSV000081482:24-F-06:scan:1327	0.83	5	NoID
0.04	mzspec:MSV000088137:2076:scan:938	0.83	5	NoID
0.0	mzspec:MSV000082433:696:scan:1366	0.83	5	NoID
0.04	mzspec:MSV000088137:2038:scan:940	0.83	5	NoID
0.04	mzspec:MSV000081482:31-F-13:scan:1344	0.83	5	NoID
0.0	mzspec:MSV000082650:M099_62:scan:1769	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:2692	0.83	5	NoID
0.04	mzspec:MSV000081482:27-F-05:scan:1339	0.83	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5074	0.83	5	NoID
0.04	mzspec:MSV000080183:22-F-03:scan:1372	0.83	5	NoID
0.04	mzspec:MSV000080183:23-F-12:scan:1337	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_9:scan:2823	0.83	5	NoID
0.04	mzspec:MSV000080574:T29:scan:1308	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_58:scan:2825	0.83	5	NoID
-0.04	mzspec:MSV000083522:SD_CU18_332:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000080183:15-F-10:scan:1368	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:1579	0.83	5	NoID
0.04	mzspec:MSV000080630:C18_66422_66374:scan:1309	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:1579	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C2:scan:1303	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5074	0.83	5	NoID
0.04	mzspec:MSV000080183:27-F-05:scan:1339	0.83	5	NoID
0.04	mzspec:MSV000080183:15-F-04:scan:1336	0.83	5	NoID
0.04	mzspec:MSV000081482:20-F-11:scan:1344	0.83	5	NoID
0.04	mzspec:MSV000081482:23-F-12:scan:1337	0.83	5	NoID
0.04	mzspec:MSV000081482:27-F-04:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1263	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1094	0.83	5	NoID
0.04	mzspec:MSV000080183:12-F-12:scan:1347	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1286	0.83	5	NoID
0.04	mzspec:MSV000080183:46-F-03:scan:1325	0.83	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1270	0.83	5	NoID
0.04	mzspec:MSV000083073:94180:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:1802	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E7BD1:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000082650:M088_62:scan:1801	0.83	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_270:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000081482:28-F-12:scan:1332	0.83	5	NoID
0.04	mzspec:MSV000088640:6034767:scan:963	0.83	5	NoID
0.04	mzspec:MSV000080183:28-F-12:scan:1332	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E7BD1:scan:1105	0.83	5	NoID
0.04	mzspec:MSV000082608:81486:scan:1654	0.83	5	NoID
0.04	mzspec:MSV000080183:01-F-07:scan:1337	0.83	5	NoID
-0.04	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:1286	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5718	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_33_52:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000081350:CW_140.S_F3.T10_RC3_01_13214:scan:897	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:1514	0.83	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1973	0.83	5	NoID
0.04	mzspec:MSV000082650:M027_48:scan:978	0.83	5	NoID
0.04	mzspec:MSV000084020:RRC_29_36:scan:1008	0.83	5	NoID
0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:2321	0.83	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:1953	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_02_0_FH:scan:1175	0.83	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:6536	0.83	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:7167	0.83	5	NoID
0.0	mzspec:MSV000086349:GP191019_211_BD2_01_56859:scan:1107	0.83	5	NoID
0.04	mzspec:MSV000082608:81841:scan:825	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:952	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:1270	0.83	5	NoID
0.03	mzspec:MSV000085480:ENTP_69_SIO:scan:1007	0.83	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:5793	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_29:scan:2446	0.83	5	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_1:scan:11475	0.83	5	NoID
0.04	mzspec:MSV000083835:37_PBS_pos:scan:2574	0.83	5	NoID
0.04	mzspec:MSV000082608:81599:scan:859	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:939	0.83	5	NoID
0.04	mzspec:MSV000082428:50_ACN_2_3:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000083835:71:scan:2706	0.83	5	NoID
0.0	mzspec:MSV000088137:2151:scan:990	0.83	5	NoID
0.04	mzspec:MSV000082428:50_MeOH_2_1:scan:1020	0.83	5	NoID
-0.04	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:1286	0.83	5	NoID
0.04	mzspec:MSV000084753:F56_4:scan:1696	0.83	5	NoID
0.04	mzspec:MSV000084753:F49_2:scan:1675	0.83	5	NoID
0.04	mzspec:MSV000084753:F49_4:scan:1681	0.83	5	NoID
-0.02	mzspec:MSV000080178:05_26_15_3:scan:2015	0.83	5	NoID
-0.02	mzspec:MSV000085129:WMEA_01928_No_1:scan:2053	0.83	5	NoID
-0.02	mzspec:MSV000085891:Aruba_44_32:scan:2008	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF157_D11_pos:scan:1061	0.83	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2527	0.83	5	NoID
0.04	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:1139	0.83	5	NoID
0.04	mzspec:MSV000084753:F49_1:scan:1720	0.83	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:6148	0.83	5	NoID
0.04	mzspec:MSV000084753:F21_2:scan:1688	0.83	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:3670	0.83	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:2908	0.83	5	NoID
-0.0	mzspec:MSV000084900:G86794_1x_RH2_01_23390:scan:675	0.83	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:914	0.83	5	NoID
-0.0	mzspec:MSV000082074:G86794_1x_RH2_01_23390:scan:675	0.83	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5621	0.83	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:945	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_33_51:scan:1529	0.83	5	NoID
-0.0	mzspec:MSV000084734:G86794_1x_RH2_01_23390:scan:675	0.83	5	NoID
0.0	mzspec:MSV000084900:CW_140.S_F3.T10_RC3_01_13214:scan:897	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1170	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:840	0.83	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:2908	0.83	5	NoID
0.04	mzspec:MSV000081343:EZ211:scan:1015	0.83	5	NoID
0.04	mzspec:MSV000082608:81547:scan:850	0.83	5	NoID
0.04	mzspec:MSV000082428:5_ACN_2_3:scan:1027	0.83	5	NoID
0.04	mzspec:MSV000082428:50_MeOH_1_1:scan:1023	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5674	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1174	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7057	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1170	0.83	5	NoID
0.04	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:950	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:839	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1072	0.83	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_extremo_raiz:scan:2908	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1093	0.83	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1882	0.83	5	NoID
-0.0	mzspec:MSV000083010:G86794_1x_RH2_01_23390:scan:675	0.83	5	NoID
0.0	mzspec:MSV000084900:CW_24.S_P1.T8_BB4_01_13101:scan:909	0.83	5	NoID
0.0	mzspec:MSV000081350:CW_24.S_P1.T8_BB4_01_13101:scan:909	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1386	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:956	0.83	5	NoID
0.02	mzspec:MSV000085119:P1_C5_GC5_02_53370:scan:782	0.83	5	NoID
0.04	mzspec:MSV000085779:RT_BP_Foam_2:scan:1592	0.83	5	NoID
0.03	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:2134	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:925	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF156_D08_pos:scan:956	0.83	5	NoID
0.0	mzspec:MSV000085360:Q-Exactive-PDA_FA.8-1:scan:4531	0.83	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:5577	0.83	5	NoID
0.04	mzspec:MSV000084753:F35_3:scan:1719	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF152_H05_pos:scan:952	0.83	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:4830	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1234	0.83	5	NoID
0.04	mzspec:MSV000087728:VGF153_D09_pos:scan:955	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_32_15:scan:1091	0.82	5	NoID
0.04	mzspec:MSV000081482:21-F-13:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:1603	0.82	5	NoID
0.04	mzspec:MSV000082608:81725:scan:1016	0.82	5	NoID
0.0	mzspec:MSV000082608:81736:scan:1227	0.82	5	NoID
0.0	mzspec:MSV000082650:M107_48:scan:1780	0.82	5	NoID
0.04	mzspec:MSV000084020:KRG_18:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000081482:28-F-04:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000082048:30_67:scan:1477	0.82	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_7:scan:1518	0.82	5	NoID
0.04	mzspec:MSV000081482:19-F-13:scan:1329	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_41:scan:1527	0.82	5	NoID
0.0	mzspec:MSV000082650:M105_48:scan:1777	0.82	5	NoID
0.04	mzspec:MSV000082973:A35_142_21:scan:832	0.82	5	NoID
0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:1356	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:840	0.82	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2470	0.82	5	NoID
0.04	mzspec:MSV000080183:02-F-01:scan:1344	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_30_24:scan:993	0.82	5	NoID
0.0	mzspec:MSV000081176:B10:scan:1637	0.82	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:3882	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:1064	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1259	0.82	5	NoID
0.04	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:870	0.82	5	NoID
0.04	mzspec:MSV000081482:27-F-11:scan:1348	0.82	5	NoID
0.04	mzspec:MSV000082608:81560:scan:1002	0.82	5	NoID
0.04	mzspec:MSV000082650:M003_62:scan:1082	0.82	5	NoID
0.04	mzspec:MSV000083073:94140:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000082608:81764:scan:1432	0.82	5	NoID
0.04	mzspec:MSV000082048:28_74:scan:1490	0.82	5	NoID
0.04	mzspec:MSV000080183:08-F-15:scan:1336	0.82	5	NoID
0.04	mzspec:MSV000080183:05-F-12:scan:1331	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1176	0.82	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:1819	0.82	5	NoID
0.04	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:4282	0.82	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1415	0.82	5	NoID
0.0	mzspec:MSV000081750:G79637_1x_RH11_01_18964:scan:784	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:839	0.82	5	NoID
0.04	mzspec:MSV000081482:21-F-09:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:1449	0.82	5	NoID
0.04	mzspec:MSV000080183:07-F-07:scan:1340	0.82	5	NoID
0.04	mzspec:MSV000080183:35-F-03:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000082074:G79637_1x_RH11_01_18964:scan:784	0.82	5	NoID
0.04	mzspec:MSV000082433:941:scan:1630	0.82	5	NoID
0.04	mzspec:MSV000080183:14-F-12:scan:1324	0.82	5	NoID
0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1651	0.82	5	NoID
0.04	mzspec:MSV000083073:94395:scan:1365	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:1518	0.82	5	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2731	0.82	5	NoID
0.04	mzspec:MSV000080183:40-F-01:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_32_1:scan:1009	0.82	5	NoID
0.04	mzspec:MSV000083083:00077E989C:scan:1321	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1190	0.82	5	NoID
0.04	mzspec:MSV000083073:94112:scan:1158	0.82	5	NoID
0.01	mzspec:MSV000086644:140_MJB2410_6ul_BC4_01_22332:scan:1512	0.82	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:903	0.82	5	NoID
0.04	mzspec:MSV000082433:61:scan:1633	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:3905	0.82	5	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:2456	0.82	5	NoID
0.04	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1355	0.82	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2861	0.82	5	NoID
0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1130	0.82	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:1324	0.82	5	NoID
0.04	mzspec:MSV000083320:99699:scan:1123	0.82	5	NoID
0.04	mzspec:MSV000088640:6035131:scan:968	0.82	5	NoID
0.04	mzspec:MSV000082582:29_Prebiotic_NLD_HC_2:scan:1342	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3897	0.82	5	NoID
0.04	mzspec:MSV000082608:81823:scan:1656	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00045:scan:937	0.82	5	NoID
0.04	mzspec:MSV000088640:6035090:scan:953	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_550:scan:2479	0.82	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_162_MSMS:scan:2734	0.82	5	NoID
0.0	mzspec:MSV000082608:81543:scan:1795	0.82	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1947	0.82	5	NoID
0.04	mzspec:MSV000082433:45:scan:1096	0.82	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1292	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00099:scan:934	0.82	5	NoID
0.0	mzspec:MSV000082739:20160623_S00021737_P:scan:743	0.82	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-2_P:scan:819	0.82	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:5005	0.82	5	NoID
0.05	mzspec:MSV000086644:097_MJB2367_6ul_GC1_01_22285:scan:6306	0.82	5	NoID
0.04	mzspec:MSV000088842:7A:scan:1252	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:944	0.82	5	NoID
0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1130	0.82	5	NoID
0.04	mzspec:MSV000084020:RRC_31_17:scan:1001	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF152_G02_pos:scan:1039	0.82	5	NoID
0.04	mzspec:MSV000080183:22-F-10:scan:1326	0.82	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:1057	0.82	5	NoID
0.04	mzspec:MSV000086415:20882194:scan:1183	0.82	5	NoID
0.04	mzspec:MSV000087728:VGF152_A04_pos:scan:1051	0.82	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:2801	0.82	5	NoID
0.0	mzspec:MSV000084020:RRC_33_57:scan:1538	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3349	0.82	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1358	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1263	0.82	5	NoID
0.04	mzspec:MSV000081482:31-F-12:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000083010:G79637_1x_RH11_01_18964:scan:784	0.82	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:970	0.82	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1285	0.82	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:988	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1107	0.82	5	NoID
0.04	mzspec:MSV000081482:25-F-01:scan:1547	0.82	5	NoID
0.04	mzspec:MSV000088842:16C:scan:1267	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:4101	0.82	5	NoID
0.0	mzspec:MSV000083835:50:scan:2993	0.82	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:2783	0.82	5	NoID
0.04	mzspec:MSV000082608:81891:scan:1016	0.82	5	NoID
0.04	mzspec:MSV000081482:19-F-09:scan:1323	0.82	5	NoID
0.04	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:870	0.82	5	NoID
0.04	mzspec:MSV000088137:2187:scan:930	0.82	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:845	0.82	5	NoID
0.04	mzspec:MSV000080183:19-F-13:scan:1329	0.82	5	NoID
0.04	mzspec:MSV000080183:33-F-02:scan:1347	0.82	5	NoID
0.0	mzspec:MSV000083835:48:scan:3014	0.82	5	NoID
0.04	mzspec:MSV000080183:37-F-04:scan:1330	0.82	5	NoID
0.04	mzspec:MSV000087612:45:scan:928	0.82	5	NoID
0.04	mzspec:MSV000082428:50_MeOH_1_2:scan:1017	0.82	5	NoID
0.0	mzspec:MSV000083835:14:scan:2731	0.82	5	NoID
0.0	mzspec:MSV000082650:M060_62:scan:1791	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2714	0.82	5	NoID
0.04	mzspec:MSV000080574:Wash_12_170213140509:scan:502	0.82	5	NoID
0.04	mzspec:MSV000080183:15-F-15:scan:1328	0.82	5	NoID
0.0	mzspec:MSV000083835:13:scan:2719	0.82	5	NoID
0.0	mzspec:MSV000081176:B11:scan:1640	0.82	5	NoID
