Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:967	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:956	0.78	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1106	0.78	8	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16B:scan:768	0.78	8	NoID
-0.03	mzspec:MSV000083320:99653:scan:1043	0.78	8	NoID
-0.04	mzspec:MSV000088640:6034626:scan:914	0.78	8	NoID
-0.04	mzspec:MSV000083320:99442:scan:1029	0.78	8	NoID
-0.03	mzspec:MSV000082433:152:scan:822	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_10_480_OF:scan:881	0.78	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:998	0.78	8	NoID
-0.04	mzspec:MSV000083320:99892:scan:1028	0.78	8	NoID
-0.04	mzspec:MSV000083320:99601:scan:1037	0.78	8	NoID
-0.04	mzspec:MSV000088842:18C:scan:858	0.78	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_214:scan:1086	0.78	8	NoID
-0.04	mzspec:MSV000087728:VGF156_H11_pos:scan:827	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:940	0.78	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1363	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1363	0.78	8	NoID
-0.04	mzspec:MSV000083320:99846:scan:1112	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:862	0.78	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_D12:scan:818	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:965	0.78	8	NoID
-0.04	mzspec:MSV000083320:99899:scan:1016	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_UB:scan:967	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:957	0.78	8	NoID
-0.04	mzspec:MSV000083320:99858:scan:1134	0.78	8	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:940	0.78	8	NoID
-0.04	mzspec:MSV000083320:99311:scan:1013	0.78	8	NoID
-0.04	mzspec:MSV000086415:41265021:scan:907	0.78	7	NoID
-0.04	mzspec:MSV000083320:99625:scan:982	0.78	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_E9:scan:827	0.78	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_E9:scan:827	0.78	7	NoID
-0.04	mzspec:MSV000083320:99689:scan:998	0.78	7	NoID
-0.03	mzspec:MSV000082433:M-557:scan:894	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:53	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19B:scan:777	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:944	0.78	7	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:805	0.78	7	NoID
-0.04	mzspec:MSV000088842:26B:scan:869	0.78	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:971	0.78	7	NoID
-0.04	mzspec:MSV000088842:5B:scan:861	0.78	7	NoID
-0.04	mzspec:MSV000083320:99444:scan:1025	0.78	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:869	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6A:scan:779	0.78	7	NoID
-0.04	mzspec:MSV000083320:99703:scan:905	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:866	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556830:scan:929	0.77	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:784	0.77	9	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8A:scan:885	0.77	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:766	0.77	9	NoID
-0.04	mzspec:MSV000088137:2061:scan:928	0.77	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:852	0.77	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:852	0.77	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1040	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-443:scan:745	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:774	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:952	0.77	8	NoID
-0.03	mzspec:MSV000083320:99701:scan:1059	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B4:scan:1029	0.77	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:933	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:952	0.77	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G10:scan:833	0.77	8	NoID
-0.03	mzspec:MSV000082433:548:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:842	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1318	0.77	8	NoID
-0.04	mzspec:MSV000083320:99624:scan:999	0.77	8	NoID
-0.03	mzspec:MSV000086415:82317494:scan:832	0.77	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_B8:scan:845	0.77	8	NoID
-0.04	mzspec:MSV000083320:99512:scan:1054	0.77	8	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:916	0.77	8	NoID
-0.04	mzspec:MSV000086415:63818202:scan:902	0.77	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:950	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:843	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:780	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:764	0.77	8	NoID
-0.04	mzspec:MSV000088137:2133:scan:923	0.77	8	NoID
-0.04	mzspec:MSV000088137:2208:scan:886	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19E:scan:753	0.77	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_F7:scan:823	0.77	8	NoID
-0.04	mzspec:MSV000088842:1B:scan:958	0.77	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1317	0.77	8	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1290	0.77	8	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:956	0.77	8	NoID
-0.04	mzspec:MSV000083320:99884:scan:1060	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-204:scan:888	0.77	8	NoID
-0.04	mzspec:MSV000086415:68539908:scan:895	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-663:scan:905	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B4:scan:1029	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:841	0.77	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_A4:scan:840	0.77	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:841	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9E:scan:836	0.77	8	NoID
-0.03	mzspec:MSV000082433:868:scan:810	0.77	8	NoID
-0.04	mzspec:MSV000082433:582:scan:826	0.77	8	NoID
-0.04	mzspec:MSV000088842:17A:scan:955	0.77	8	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1327	0.77	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_A4:scan:840	0.77	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B8:scan:845	0.77	8	NoID
-0.04	mzspec:MSV000083320:99314:scan:1129	0.77	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_F7:scan:823	0.77	8	NoID
-0.03	mzspec:MSV000082433:134:scan:810	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:942	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:971	0.77	8	NoID
-0.04	mzspec:MSV000082433:230:scan:888	0.77	8	NoID
-0.04	mzspec:MSV000083320:99697:scan:1109	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1040	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:945	0.77	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:869	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1020	0.77	8	NoID
-0.04	mzspec:MSV000083320:99676:scan:1016	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_146:scan:1097	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:1088	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:943	0.77	8	NoID
-0.04	mzspec:MSV000083320:99603:scan:1013	0.77	8	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1037	0.77	8	NoID
-0.04	mzspec:MSV000083320:BLANK6_6B:scan:1009	0.77	8	NoID
-0.04	mzspec:MSV000083320:99776:scan:1013	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:962	0.77	8	NoID
-0.04	mzspec:MSV000088842:11B:scan:856	0.77	8	NoID
-0.04	mzspec:MSV000088842:9C:scan:871	0.77	8	NoID
-0.04	mzspec:MSV000088842:17C:scan:971	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1070	0.77	8	NoID
-0.04	mzspec:MSV000083320:99727:scan:1012	0.77	8	NoID
-0.04	mzspec:MSV000083320:99333:scan:1022	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9D:scan:775	0.77	8	NoID
-0.04	mzspec:MSV000082953:P5_B6:scan:1232	0.77	8	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1097	0.77	8	NoID
-0.04	mzspec:MSV000082433:586:scan:938	0.77	8	NoID
-0.03	mzspec:MSV000083320:99356:scan:1018	0.77	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:933	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:857	0.77	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:857	0.77	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1038	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8D:scan:780	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_C9:scan:864	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_C9:scan:864	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_243:scan:1140	0.77	8	NoID
-0.04	mzspec:MSV000088137:2046:scan:929	0.77	8	NoID
-0.04	mzspec:MSV000088640:6035075:scan:918	0.77	8	NoID
-0.04	mzspec:MSV000083320:99358:scan:1031	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:693	0.77	8	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:1015	0.77	8	NoID
-0.04	mzspec:MSV000086415:10290427:scan:980	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-206:scan:810	0.77	8	NoID
-0.04	mzspec:MSV000086415:37393077:scan:879	0.77	8	NoID
-0.04	mzspec:MSV000083320:99589:scan:1140	0.77	8	NoID
-0.04	mzspec:MSV000086415:92393245:scan:902	0.77	8	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:936	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:869	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15F:scan:852	0.77	8	NoID
0.0	mzspec:MSV000088640:6035110:scan:893	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:834	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-649:scan:735	0.77	8	NoID
-0.03	mzspec:MSV000082433:930:scan:830	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-547:scan:823	0.77	8	NoID
-0.03	mzspec:MSV000082433:866:scan:879	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-559:scan:878	0.77	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E11:scan:1064	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E11:scan:1064	0.77	8	NoID
-0.04	mzspec:MSV000087087:5556800:scan:927	0.77	8	NoID
-0.04	mzspec:MSV000086415:20882194:scan:980	0.77	8	NoID
-0.04	mzspec:MSV000088137:2045:scan:914	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3E:scan:800	0.77	8	NoID
0.0	mzspec:MSV000082433:580:scan:869	0.77	8	NoID
0.0	mzspec:MSV000083320:99778:scan:1032	0.77	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2244	0.77	8	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2259	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-446:scan:810	0.77	8	NoID
-0.04	mzspec:MSV000088640:6035077:scan:924	0.77	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:945	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_02_120_OF:scan:937	0.77	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G10:scan:833	0.77	8	NoID
-0.04	mzspec:MSV000088842:28D:scan:865	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_11_30_OF:scan:976	0.77	8	NoID
-0.04	mzspec:MSV000088842:8E:scan:840	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:974	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:945	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_04_0_OF:scan:939	0.77	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2C:scan:844	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-493:scan:818	0.77	8	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:870	0.77	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:811	0.77	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:811	0.77	8	NoID
-0.04	mzspec:MSV000088640:6035034:scan:1012	0.77	8	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1020	0.77	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_28:scan:1083	0.77	8	NoID
-0.03	mzspec:MSV000082433:486:scan:823	0.77	7	NoID
-0.03	mzspec:MSV000082433:196:scan:827	0.77	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:951	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:968	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:988	0.77	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:944	0.77	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:979	0.77	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:968	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:945	0.77	7	NoID
-0.04	mzspec:MSV000086415:50106442:scan:877	0.77	7	NoID
-0.04	mzspec:MSV000088842:19E:scan:879	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:923	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_03:scan:1102	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:288732	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4F:scan:780	0.77	7	NoID
-0.04	mzspec:MSV000083320:99568:scan:1017	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:1148	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:906	0.77	7	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:54304	0.77	7	NoID
-0.04	mzspec:MSV000086415:20187204:scan:840	0.77	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:1002	0.77	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1336	0.76	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:795	0.76	9	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:793	0.76	9	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:876	0.76	9	NoID
-0.04	mzspec:MSV000086415:20201927:scan:980	0.76	9	NoID
-0.03	mzspec:MSV000082433:M-349:scan:893	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-427:scan:818	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:847	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1072	0.76	8	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:932	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:847	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:855	0.76	8	NoID
-0.04	mzspec:MSV000088137:2090:scan:818	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:767	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:946	0.76	8	NoID
-0.04	mzspec:MSV000088842:32D:scan:969	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:814	0.76	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_8:scan:876	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:946	0.76	8	NoID
-0.03	mzspec:MSV000082433:M-467:scan:732	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1306	0.76	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_D8:scan:896	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16G:scan:793	0.76	8	NoID
-0.04	mzspec:MSV000088137:2154:scan:924	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556641:scan:924	0.76	8	NoID
-0.04	mzspec:MSV000088137:2048:scan:948	0.76	8	NoID
-0.04	mzspec:MSV000083320:99433:scan:1123	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:854	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:836	0.76	8	NoID
-0.04	mzspec:MSV000088842:45E:scan:964	0.76	8	NoID
-0.04	mzspec:MSV000082433:226:scan:892	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:988	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10B:scan:775	0.76	8	NoID
-0.04	mzspec:MSV000086415:20271359:scan:895	0.76	8	NoID
-0.04	mzspec:MSV000082433:456:scan:954	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:1120	0.76	8	NoID
-0.04	mzspec:MSV000088640:6035106:scan:1001	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556688:scan:914	0.76	8	NoID
-0.03	mzspec:MSV000082433:72:scan:743	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D8:scan:896	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14C:scan:838	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:854	0.76	8	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1318	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1054	0.76	8	NoID
-0.04	mzspec:MSV000083320:99357:scan:1018	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:806	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:1032	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D5:scan:1032	0.76	8	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1361	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:1013	0.76	8	NoID
-0.04	mzspec:MSV000083320:99416:scan:1016	0.76	8	NoID
-0.04	mzspec:MSV000083320:99878:scan:1015	0.76	8	NoID
-0.04	mzspec:MSV000088842:41B:scan:1087	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1054	0.76	8	NoID
-0.04	mzspec:MSV000088842:40E:scan:1072	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1075	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1A:scan:818	0.76	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1331	0.76	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2231	0.76	8	NoID
0.0	mzspec:MSV000088640:6034634:scan:899	0.76	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1603	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1210	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:1217	0.76	8	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1205	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:768	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.10.F.10F:scan:808	0.76	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_B3:scan:854	0.76	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B3:scan:854	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1094	0.76	8	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1455	0.76	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1151	0.76	8	NoID
-0.04	mzspec:MSV000088842:23B:scan:879	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:1113	0.76	8	NoID
-0.04	mzspec:MSV000083320:99520:scan:1013	0.76	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_E8:scan:847	0.76	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_E8:scan:847	0.76	8	NoID
-0.04	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2246	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:856	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1037	0.76	8	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1204	0.76	8	NoID
-0.03	mzspec:MSV000082433:M-621:scan:827	0.76	8	NoID
-0.04	mzspec:MSV000088842:16D:scan:853	0.76	8	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:949	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556815:scan:929	0.76	8	NoID
-0.04	mzspec:MSV000086415:91707643:scan:986	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:762	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:818	0.76	8	NoID
-0.03	mzspec:MSV000082433:M-487:scan:733	0.76	8	NoID
-0.03	mzspec:MSV000086415:50403446:scan:876	0.76	8	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:950	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:1034	0.76	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G5:scan:835	0.76	8	NoID
-0.04	mzspec:MSV000083320:99451:scan:1110	0.76	8	NoID
-0.04	mzspec:MSV000086415:20494368_rerun:scan:893	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G5:scan:1034	0.76	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G5:scan:835	0.76	8	NoID
-0.04	mzspec:MSV000088842:4C:scan:926	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-555:scan:910	0.76	8	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:985	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_153:scan:1259	0.76	8	NoID
-0.04	mzspec:MSV000088842:38C:scan:864	0.76	7	NoID
-0.04	mzspec:MSV000083320:99539:scan:977	0.76	7	NoID
-0.04	mzspec:MSV000088842:26E:scan:864	0.76	7	NoID
-0.04	mzspec:MSV000088640:6034651:scan:916	0.76	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1167	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1289	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-588:scan:886	0.76	7	NoID
-0.03	mzspec:MSV000082433:516:scan:852	0.76	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1070	0.76	7	NoID
-0.04	mzspec:MSV000088842:20E:scan:855	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:867	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:977	0.76	7	NoID
-0.04	mzspec:MSV000082433:168:scan:1043	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:814	0.76	7	NoID
-0.04	mzspec:MSV000083320:99547:scan:1009	0.76	7	NoID
-0.03	mzspec:MSV000082433:M-367:scan:742	0.76	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:871	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:971	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:948	0.76	7	NoID
-0.04	mzspec:MSV000083320:99610:scan:922	0.76	7	NoID
-0.04	mzspec:MSV000088842:34E:scan:979	0.76	7	NoID
-0.04	mzspec:MSV000083320:99415:scan:913	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_0_FH:scan:884	0.76	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F11:scan:940	0.75	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_F11:scan:940	0.75	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:940	0.75	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:940	0.75	9	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:852	0.75	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:932	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:1295	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1038	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.1.S.1H:scan:856	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:951	0.75	8	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2211	0.75	8	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:1337	0.75	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:804	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1310	0.75	8	NoID
-0.04	mzspec:MSV000086415:73033080:scan:916	0.75	8	NoID
-0.04	mzspec:MSV000088640:6034816:scan:914	0.75	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:921	0.75	8	NoID
-0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:757	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556863:scan:993	0.75	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1350	0.75	8	NoID
-0.04	mzspec:MSV000083320:99455:scan:1126	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1078	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-655:scan:1032	0.75	8	NoID
-0.04	mzspec:MSV000083320:99384:scan:1015	0.75	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:1066	0.75	8	NoID
