Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080176:unfil_1_50:scan:2256	0.98	6	NoID
0.0	mzspec:MSV000083791:JB182_80_1_fe:scan:1446	0.98	6	NoID
0.0	mzspec:MSV000083083:Blank_14:scan:1732	0.98	6	NoID
0.0	mzspec:MSV000084020:Wash_04_20190129191255:scan:904	0.98	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:1232	0.98	6	NoID
0.0	mzspec:MSV000082608:81789:scan:2468	0.98	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3005	0.98	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3452	0.98	6	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1681	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:1656	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:1380	0.98	6	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:2713	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:2665	0.98	6	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1692	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_9_A:scan:2420	0.98	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:5306	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:1683	0.98	6	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:6071	0.98	6	NoID
0.0	mzspec:MSV000082048:30_67:scan:1831	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5208	0.98	6	NoID
-0.0	mzspec:MSV000082649:M078_plasma:scan:1895	0.98	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:2148	0.98	6	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2:scan:2241	0.98	6	NoID
0.0	mzspec:MSV000083073:000094453:scan:1942	0.98	6	NoID
0.0	mzspec:MSV000082650:M109_62:scan:1965	0.98	6	NoID
0.04	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3060	0.98	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2230	0.98	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_B1_1:scan:3041	0.98	6	NoID
0.0	mzspec:MSV000083073:94069:scan:2363	0.98	6	NoID
0.0	mzspec:MSV000083647:00077E9AE6:scan:2178	0.98	6	NoID
0.0	mzspec:MSV000083264:15809_POS:scan:4216	0.98	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:2362	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:1419	0.98	6	NoID
0.0	mzspec:MSV000080176:DOM_5_50:scan:2274	0.98	6	NoID
0.0	mzspec:MSV000080178:05_26_15_3:scan:2369	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:1110	0.98	6	NoID
0.0	mzspec:MSV000083094:GDCA_1-10:scan:1953	0.98	6	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:3339	0.98	6	NoID
0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:4421	0.98	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4094	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5208	0.98	6	NoID
0.0	mzspec:MSV000083647:00077E9BCE:scan:1980	0.98	6	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_2:scan:2554	0.98	6	NoID
0.0	mzspec:MSV000082647:81959:scan:1855	0.98	6	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1468	0.98	6	NoID
0.0	mzspec:MSV000082157:16_57:scan:2834	0.98	6	NoID
0.0	mzspec:MSV000082157:2_55:scan:2553	0.98	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_1:scan:3041	0.98	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:3048	0.98	6	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:2529	0.98	6	NoID
0.0	mzspec:MSV000082157:8_56:scan:3057	0.98	6	NoID
0.0	mzspec:MSV000083475:6A3_4_70_mousseau-88-s061-a02:scan:1694	0.98	6	NoID
0.0	mzspec:MSV000083073:000094439:scan:1952	0.98	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2358	0.98	6	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2733	0.98	6	NoID
0.0	mzspec:MSV000080142:Plate2_E10:scan:1125	0.98	6	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2266	0.98	6	NoID
0.0	mzspec:MSV000080178:05_26_15_1:scan:2407	0.98	6	NoID
0.04	mzspec:MSV000085786:SD_10_2018_29_b:scan:3030	0.98	6	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2732	0.98	6	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3258	0.98	6	NoID
0.04	mzspec:MSV000085852:CCE2019_155:scan:3035	0.98	6	NoID
0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1644	0.98	6	NoID
0.0	mzspec:MSV000080178:08_24_15_2:scan:2383	0.98	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:6936	0.98	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_18:scan:1727	0.98	6	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2246	0.98	6	NoID
0.03	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4948	0.98	6	NoID
0.0	mzspec:MSV000083083:00077E9AE6:scan:2178	0.98	6	NoID
0.0	mzspec:MSV000082608:81674:scan:2811	0.98	6	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:2353	0.98	6	NoID
0.0	mzspec:MSV000079329:P91_06:scan:2232	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1885	0.98	6	NoID
0.0	mzspec:MSV000079329:P91_25:scan:2031	0.98	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:1066	0.98	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:2737	0.98	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:7702	0.98	6	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:2737	0.98	6	NoID
0.0	mzspec:MSV000082048:2_69:scan:2912	0.98	6	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:6337	0.98	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:5882	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:1433	0.98	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:5221	0.98	6	NoID
0.0	mzspec:MSV000082650:M012_neg1:scan:1647	0.98	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2150	0.98	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1670	0.98	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1951	0.98	6	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:1911	0.98	6	NoID
0.03	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep1:scan:4101	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:1672	0.98	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3215	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3452	0.98	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:2081	0.98	6	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2943	0.98	6	NoID
0.0	mzspec:MSV000082049:29_22:scan:2759	0.98	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_295:scan:2646	0.98	6	NoID
0.0	mzspec:MSV000082048:29_73:scan:1765	0.98	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1852	0.98	6	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171101051316:scan:1082	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3005	0.98	6	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1202	0.98	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1794	0.98	6	NoID
0.0	mzspec:MSV000082608:81883:scan:2163	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1885	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5284	0.98	6	NoID
0.0	mzspec:MSV000082048:29_12:scan:1819	0.98	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:2896	0.98	6	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:8404	0.98	6	NoID
0.0	mzspec:MSV000082647:81971:scan:2929	0.98	6	NoID
0.0	mzspec:MSV000082049:vancomycin1:scan:1875	0.98	6	NoID
0.0	mzspec:MSV000082647:81929:scan:1831	0.98	6	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:1786	0.98	6	NoID
0.04	mzspec:MSV000083475:5D8_3_77_sandin-54-s012-a04:scan:1786	0.98	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1714	0.98	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:1899	0.98	6	NoID
0.0	mzspec:MSV000083073:94230:scan:2785	0.98	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:2640	0.98	6	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1677	0.98	6	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2287	0.98	6	NoID
0.0	mzspec:MSV000084020:RRC_33_47:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000082633:MeOH_J1_pos_2:scan:2166	0.98	6	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:1654	0.98	6	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:1696	0.98	6	NoID
0.0	mzspec:MSV000083729:blank:scan:2084	0.98	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:1040	0.98	6	NoID
0.0	mzspec:MSV000083073:000094479:scan:1947	0.98	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_28:scan:2688	0.98	6	NoID
0.0	mzspec:MSV000083073:94143:scan:2075	0.98	6	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2971	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:5236	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5230	0.98	6	NoID
0.0	mzspec:MSV000084020:RRC_33_7:scan:1820	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5272	0.98	6	NoID
0.04	mzspec:MSV000085786:SD_10_2018_22_b:scan:3029	0.98	6	NoID
0.0	mzspec:MSV000085852:CCE2019_270:scan:2721	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1716	0.98	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5284	0.98	6	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:1479	0.98	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5202	0.98	6	NoID
0.0	mzspec:MSV000082049:blank14_B8:scan:1869	0.98	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3204	0.98	6	NoID
0.0	mzspec:MSV000082049:30_21:scan:1725	0.98	6	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:1976	0.98	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:3045	0.98	6	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1340	0.98	6	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2191	0.98	6	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:2501	0.98	6	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2243	0.97	6	NoID
0.0	mzspec:MSV000082650:M065_neg1:scan:2468	0.97	6	NoID
0.0	mzspec:MSV000082608:81566:scan:2043	0.97	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:7730	0.97	6	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:3541	0.97	6	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:2153	0.97	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_3:scan:1823	0.97	6	NoID
0.0	mzspec:MSV000083083:Blank_12:scan:1736	0.97	6	NoID
0.0	mzspec:MSV000082608:81643:scan:2220	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:2733	0.97	6	NoID
0.02	mzspec:MSV000083320:99744:scan:1544	0.97	6	NoID
0.0	mzspec:MSV000083073:000094487:scan:1940	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9A95:scan:2179	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:1714	0.97	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2263	0.97	6	NoID
0.0	mzspec:MSV000083073:94324:scan:1932	0.97	6	NoID
0.0	mzspec:MSV000082649:M046_plasma:scan:1757	0.97	6	NoID
0.0	mzspec:MSV000082650:M040_neg1:scan:1854	0.97	6	NoID
0.0	mzspec:MSV000082649:M071_plasma:scan:1901	0.97	6	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:1914	0.97	6	NoID
0.0	mzspec:MSV000082049:18_21:scan:2747	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E98FA:scan:1972	0.97	6	NoID
0.0	mzspec:MSV000082608:81672:scan:2153	0.97	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:4424	0.97	6	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:5689	0.97	6	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3573	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:2733	0.97	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_61:scan:3033	0.97	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:2496	0.97	6	NoID
0.04	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:3260	0.97	6	NoID
0.0	mzspec:MSV000082049:ampicilin1:scan:1820	0.97	6	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:3541	0.97	6	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2024	0.97	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_62:scan:3027	0.97	6	NoID
0.0	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2508	0.97	6	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:1954	0.97	6	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:3356	0.97	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_07:scan:1734	0.97	6	NoID
0.0	mzspec:MSV000083073:000094474:scan:1943	0.97	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:2636	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_149:scan:2730	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:1733	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4481	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:1874	0.97	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1728	0.97	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP_2_17:scan:2464	0.97	6	NoID
0.04	mzspec:MSV000083835:1_180806215001:scan:3260	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2387	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_16:scan:2006	0.97	6	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:1836	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_23:scan:2010	0.97	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2290	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_04:scan:2008	0.97	6	NoID
0.0	mzspec:MSV000083073:000094489:scan:1951	0.97	6	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:1681	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:1064	0.97	6	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:2242	0.97	6	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:4216	0.97	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1987	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5242	0.97	6	NoID
0.0	mzspec:MSV000080176:DOM_9_100:scan:2252	0.97	6	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1767	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2401	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_01:scan:2013	0.97	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:2645	0.97	6	NoID
0.0	mzspec:MSV000079329:P70_15:scan:1999	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2016	0.97	6	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:2079	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1719	0.97	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1886	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E9CC9:scan:1944	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5256	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4481	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:2399	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:1890	0.97	6	NoID
0.0	mzspec:MSV000082048:5_75:scan:2777	0.97	6	NoID
0.0	mzspec:MSV000082049:16_32:scan:2761	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2718	0.97	6	NoID
0.0	mzspec:MSV000082049:19_21:scan:2739	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:1898	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E99CB:scan:1964	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1498	0.97	6	NoID
0.0	mzspec:MSV000079329:P91_30:scan:2004	0.97	6	NoID
0.0	mzspec:MSV000083094:BIleAcid_AJ_Taurolithocholic:scan:1804	0.97	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_8_plasma:scan:1730	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5242	0.97	6	NoID
0.0	mzspec:MSV000085256:384_Plasma:scan:1644	0.97	6	NoID
0.0	mzspec:MSV000083073:94150:scan:1947	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5249	0.97	6	NoID
0.0	mzspec:MSV000084020:RRC_30_22:scan:1804	0.97	6	NoID
0.0	mzspec:MSV000082048:11_75:scan:2854	0.97	6	NoID
0.0	mzspec:MSV000082049:9_39:scan:2663	0.97	6	NoID
0.0	mzspec:MSV000082049:7_47:scan:2731	0.97	6	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2944	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2613	0.97	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:5249	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E949F:scan:1931	0.97	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:1601	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E904C:scan:1906	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E8D24:scan:1801	0.97	6	NoID
-0.0	mzspec:MSV000087854:1:scan:3075	0.97	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_05:scan:1746	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:4020	0.97	6	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:2457	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:1729	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E904C:scan:1906	0.97	6	NoID
0.0	mzspec:MSV000082157:22_60:scan:2823	0.97	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202002226:scan:2071	0.97	6	NoID
0.0	mzspec:MSV000083647:00077E7C3B:scan:2221	0.97	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_07:scan:1734	0.97	6	NoID
0.0	mzspec:MSV000083073:94108:scan:2079	0.97	6	NoID
0.0	mzspec:MSV000082049:29_38:scan:2680	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E7C3B:scan:2221	0.97	6	NoID
0.0	mzspec:MSV000082608:81534:scan:2060	0.97	6	NoID
0.0	mzspec:MSV000082049:blank12_C12:scan:1878	0.97	6	NoID
0.0	mzspec:MSV000083073:000094498:scan:1948	0.97	6	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1722	0.97	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_spike_in_LeucinoAandB_Strepto:scan:2150	0.97	6	NoID
0.0	mzspec:MSV000082049:26_20:scan:2762	0.97	6	NoID
0.0	mzspec:MSV000083073:94332:scan:1930	0.97	6	NoID
0.0	mzspec:MSV000082049:10_52:scan:2710	0.97	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_23:scan:3031	0.97	6	NoID
0.04	mzspec:MSV000085786:SD_10_2018_23_a:scan:3031	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:2733	0.97	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:574	0.97	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3563	0.97	6	NoID
0.0	mzspec:MSV000082049:22_13:scan:2756	0.97	6	NoID
0.0	mzspec:MSV000088697:32_Pleurocapsa_minor_CP_Ex:scan:4425	0.97	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:574	0.97	6	NoID
0.0	mzspec:MSV000083835:15:scan:3541	0.97	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_05:scan:1746	0.97	6	NoID
0.0	mzspec:MSV000083073:000094507:scan:1948	0.97	6	NoID
0.0	mzspec:MSV000083083:00077E8D24:scan:1801	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1712	0.97	6	NoID
0.04	mzspec:MSV000085852:CCE2019_173:scan:3040	0.97	6	NoID
-0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1846	0.97	6	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2086	0.97	6	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:2251	0.97	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1448	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1724	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2394	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5256	0.97	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2245	0.97	6	NoID
0.0	mzspec:MSV000083647:Blank_06:scan:1762	0.97	6	NoID
0.04	mzspec:MSV000085129:WMEA_01968_No_6:scan:2253	0.97	6	NoID
0.0	mzspec:MSV000082157:30_63:scan:2810	0.97	6	NoID
0.0	mzspec:MSV000083083:Blank_06:scan:1762	0.97	6	NoID
0.0	mzspec:MSV000082049:17_37:scan:2247	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:4094	0.97	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_B1_3:scan:3038	0.97	6	NoID
0.04	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3138	0.97	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_3:scan:3038	0.97	6	NoID
0.0	mzspec:MSV000083073:000094469:scan:1947	0.97	6	NoID
0.0	mzspec:MSV000083073:94316:scan:1991	0.97	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:3648	0.96	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:574	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:1538	0.96	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_06:scan:1706	0.96	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2455	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:1142	0.96	6	NoID
