Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000084322:Plate6_45918_Skin_GD5_01_26750:scan:897	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:874	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:993	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_61558_Skin_GH8_01_27430:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1084	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45126_Skin_GD2_01_26606:scan:974	0.77	5	NoID
0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:1112	0.77	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:1012	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:600	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:966	0.77	5	NoID
-0.01	mzspec:MSV000084463:Plate17_45458_Soil_BG6_01_28438:scan:1017	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64582_Skin_GF4_01_26404:scan:942	0.77	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:462	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000087785_RG9_01_28802:scan:1084	0.77	5	NoID
-0.0	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:621	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000087753_RB12_01_28848:scan:1073	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:696	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:903	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:982	0.77	5	NoID
0.0	mzspec:MSV000088842:2C:scan:645	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate7_67635_GA11_01_11394:scan:926	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:960	0.77	5	NoID
0.0	mzspec:MSV000088842:26C:scan:643	0.77	5	NoID
0.0	mzspec:MSV000088842:34C:scan:523	0.77	5	NoID
0.0	mzspec:MSV000088842:36E:scan:622	0.77	5	NoID
0.0	mzspec:MSV000082432:2G1_ V4_ LowL _ D1H4_ W5_Rerun_BG1_01_11410:scan:1062	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:912	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:920	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:902	0.77	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:763	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085815_RF12_01_28575:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:934	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:895	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:609	0.77	5	NoID
0.0	mzspec:MSV000088842:9B:scan:624	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1049	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:600	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:717	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:614	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1017	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:614	0.77	5	NoID
-0.0	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:1080	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate12_61834_Soil_GE8_01_28021:scan:944	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:1049	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:1085	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:988	0.77	5	NoID
-0.05	mzspec:MSV000084322:Plate2_64566_Skin_GF8_01_26409:scan:994	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:1161	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:606	0.77	5	NoID
0.0	mzspec:MSV000088842:28E:scan:757	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1050	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1119	0.77	5	NoID
-0.0	mzspec:MSV000082262:170202-OH018-St1-JJK_GA5_01_11649:scan:719	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:659	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:1078	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:1077	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate1_25900_Skin_GG2_01_26288:scan:961	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:987	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A7_Naval_GA7_01_33230:scan:1162	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:1002	0.77	5	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:610	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:1074	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1117	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:1079	0.77	5	NoID
-0.0	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:719	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1151	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1222	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:1054	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086200_RD3_01_28648:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:1080	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4128	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:980	0.77	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:609	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:1163	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1553.10.10_BB11_01_36208:scan:1051	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1022	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1127	0.77	5	NoID
0.0	mzspec:MSV000082674:BA10_7A10.V7_BA10_01_455:scan:611	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67782_GG4_01_10938:scan:932	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:993	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000089101_RG10_01_28695:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:1085	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:1092	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate1_44154_Skin_GE2_01_26260:scan:934	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.10_BB11_01_36208:scan:1051	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64638_Skin_GE11_01_26398:scan:924	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000086365_RB8_01_28844:scan:1077	0.77	5	NoID
-0.02	mzspec:MSV000082953:P2_D12:scan:1713	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:972	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1207	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1364	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1333	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1343	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1357	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1333	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1717	0.76	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1049	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1357	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1735	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1207	0.76	7	NoID
-0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:685	0.76	7	NoID
-0.0	mzspec:MSV000082493:DM000088663_RA4_01_28502:scan:1085	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1354	0.76	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:1164	0.76	7	NoID
-0.0	mzspec:MSV000086415:35592862:scan:1136	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1211	0.76	7	NoID
-0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:611	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:956	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:689	0.76	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:1132	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:663	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:1119	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:651	0.76	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1329	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:670	0.76	6	NoID
0.0	mzspec:MSV000088842:27E:scan:930	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1345	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:659	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:655	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:956	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1340	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1341	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1341	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:661	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1131	0.76	6	NoID
0.0	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:1071	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1355	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1339	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4296	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:927	0.76	6	NoID
0.0	mzspec:MSV000082432:1A6_ V1_ LC_ Pre_ W4_BA6_01_11142:scan:1344	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:651	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4373	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1342	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1324	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:868	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1342	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1340	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1129	0.76	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1046	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1358	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1329	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1342	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:663	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:990	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1349	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1345	0.76	6	NoID
-0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:1082	0.76	6	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:664	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1358	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:1076	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000085740_RA12_01_28510:scan:1084	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1356	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:670	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1355	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:868	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1041	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1207	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1207	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1350	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:661	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:1167	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:661	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1038	0.76	6	NoID
-0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:867	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:669	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:951	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1340	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1340	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:659	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:663	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:667	0.76	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C5_Mouth_GC5_01_33064:scan:1128	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1349	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1174	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:867	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1350	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1339	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:663	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1325	0.76	6	NoID
-0.0	mzspec:MSV000082432:2H6_ V6_ LJaw_ D1H4_ W5_Rerun_BH6_01_11316:scan:1101	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1342	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1356	0.76	6	NoID
-0.0	mzspec:MSV000086415:11455792:scan:1024	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1324	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:669	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:661	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:607	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1038	0.76	5	NoID
0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:616	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:920	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:664	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000085805_RF10_01_28573:scan:1186	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:4366	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1173	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.411:scan:922	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078604_RB2_01_28838:scan:1178	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1560.10.10_BF11_01_36256:scan:1042	0.76	5	NoID
0.0	mzspec:MSV000082432:3A5_ V1_ RC_ D1H8_ W5_BA5_01_11283:scan:1075	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:980	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:723	0.76	5	NoID
0.0	mzspec:MSV000088842:38B:scan:619	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:913	0.76	5	NoID
-0.0	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:816	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1512.10.10_BG7_01_36264:scan:1036	0.76	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:758	0.76	5	NoID
-0.0	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:816	0.76	5	NoID
0.0	mzspec:MSV000088842:6D:scan:674	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:914	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:672	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:927	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:913	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2069	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2069	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1265	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000085975_RE11_01_28561:scan:1072	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:1085	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077837_RA11_01_28834:scan:1081	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:648	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:610	0.76	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5007	0.76	5	NoID
-0.05	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:891	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1560.10.10_BF11_01_36256:scan:1042	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:1109	0.76	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:938	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5007	0.76	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000088842:6E:scan:674	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:906	0.76	5	NoID
0.0	mzspec:MSV000088842:24E:scan:680	0.76	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:525	0.76	5	NoID
0.0	mzspec:MSV000088842:45B:scan:633	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43290_Skin_GG11_01_26298:scan:856	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:910	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_43760_Soil_GF8_01_28293:scan:1007	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4918	0.76	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:4990	0.76	5	NoID
-0.0	mzspec:MSV000082432:3D6_ Blank_ Blank_ D1H8_ W5_BD6_01_11268:scan:1070	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:925	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:610	0.76	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1041	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate16_45922_Soil_GE9_01_28279:scan:1037	0.76	5	NoID
0.0	mzspec:MSV000088842:44B:scan:748	0.76	5	NoID
-0.05	mzspec:MSV000084322:Plate4_60944_Skin_GF4_01_27276:scan:1050	0.76	5	NoID
0.0	mzspec:MSV000088842:11D:scan:755	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:1062	0.76	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:992	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:483	0.76	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:620	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1161	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000085825_RC11_01_28752:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1151	0.76	5	NoID
0.0	mzspec:MSV000082674:BC7_7C7.V10_BC7_01_472:scan:628	0.76	5	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:604	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000085655_RH10_01_28924:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:620	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:600	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:680	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4288	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:992	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000078151_RE7_01_28665:scan:1174	0.76	5	NoID
-0.0	mzspec:MSV000082493:DM000077203_RH1_01_28807:scan:1083	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:723	0.76	5	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:608	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:629	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1080	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:648	0.76	5	NoID
