Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:910	0.74	5	NoID
0.0	mzspec:MSV000084278:C1:scan:981	0.74	5	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:934	0.74	5	NoID
-0.0	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:1508	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_2:scan:1001	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:927	0.74	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_extremo_raiz:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:990	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:901	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_3610_1:scan:901	0.74	5	NoID
-0.0	mzspec:MSV000086360:Stem1_control_3:scan:966	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:865	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_control_7:scan:973	0.74	5	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:865	0.74	5	NoID
-0.0	mzspec:MSV000082074:G83387_5x_RB9_01_21413:scan:717	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:901	0.74	5	NoID
-0.0	mzspec:MSV000084900:G83387_5x_RB9_01_21413:scan:717	0.74	5	NoID
-0.0	mzspec:MSV000081752:G83387_5x_RB9_01_21413:scan:717	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:997	0.74	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:864	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem2_3610_1:scan:983	0.74	5	NoID
0.0	mzspec:MSV000083010:G79179_1x_BH7_01_20271:scan:685	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:913	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_control_5:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000081682:G79179_1x_BH7_01_20271:scan:685	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_1:scan:984	0.74	5	NoID
0.0	mzspec:MSV000082074:G79179_1x_BH7_01_20271:scan:685	0.74	5	NoID
0.0	mzspec:MSV000084900:G79179_1x_BH7_01_20271:scan:685	0.74	5	NoID
-0.0	mzspec:MSV000083010:G83387_5x_RB9_01_21413:scan:717	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:908	0.74	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:902	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:898	0.74	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:912	0.74	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:912	0.74	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_2:scan:938	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_1:scan:969	0.74	5	NoID
0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:999	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:930	0.74	5	NoID
0.0	mzspec:MSV000082378:Triple_portion4_5days_2:scan:936	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_2:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:967	0.74	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:912	0.74	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:940	0.74	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:977	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem2_control_3:scan:1010	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_control_4:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_1:scan:988	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:968	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:968	0.74	5	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:963	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_3610_2:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:952	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:977	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf2_control_2:scan:1026	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem4_control_1:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:1006	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:990	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_4:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:900	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem2_control_2:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf2_3610_3:scan:1054	0.74	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:1149	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:953	0.74	5	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:928	0.74	5	NoID
0.0	mzspec:MSV000082378:1606_portion2_5days_1:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:937	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:909	0.74	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:999	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_5:scan:936	0.74	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:953	0.74	5	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000082378:3610_portion2_5days_1:scan:1031	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:928	0.74	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:957	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:980	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:933	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:951	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:898	0.74	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz:scan:993	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf1_3610_3:scan:1107	0.74	5	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:908	0.74	5	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:931	0.74	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:916	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:983	0.74	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:996	0.74	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:908	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:925	0.74	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:967	0.74	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:967	0.74	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:940	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_3610_7:scan:1060	0.74	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:940	0.74	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz_180512080823:scan:932	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_3:scan:982	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:921	0.74	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:917	0.74	5	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:893	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_3:scan:944	0.74	5	NoID
0.0	mzspec:MSV000086360:Root_control_6:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf1_control_1:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:994	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:1028	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:1017	0.74	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:991	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:901	0.74	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:911	0.74	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:908	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_3:scan:1096	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:980	0.74	5	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_2:scan:1000	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_2:scan:949	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:953	0.74	5	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:920	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:923	0.74	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:948	0.74	5	NoID
0.0	mzspec:MSV000082382:Root_control_6:scan:1003	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:946	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf2_3610_3:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf1_3610_3:scan:1107	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:968	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:977	0.74	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:928	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:963	0.74	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:54501	0.74	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:948	0.74	5	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:895	0.74	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:911	0.74	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:916	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:990	0.74	5	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:1007	0.74	5	NoID
-0.0	mzspec:MSV000082382:Soil_1606_4:scan:1158	0.74	5	NoID
-0.0	mzspec:MSV000082378:Triple_portion6_5days_1:scan:954	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_control_3:scan:1010	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_1:scan:910	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_extremo_raiz:scan:993	0.74	5	NoID
0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:952	0.74	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:912	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_extremo_raiz:scan:983	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:901	0.74	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:977	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:925	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:921	0.74	5	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:909	0.74	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:933	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:1006	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:983	0.74	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:937	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf3_3610_2:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_2:scan:1028	0.74	5	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:917	0.74	5	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:902	0.74	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:991	0.74	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:969	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:908	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem5_3610_2:scan:980	0.74	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:923	0.74	5	NoID
0.0	mzspec:MSV000082382:Stem2_1606_4:scan:921	0.74	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:1007	0.74	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:948	0.74	5	NoID
-0.0	mzspec:MSV000086360:Stem4_control_1:scan:1034	0.74	5	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:900	0.74	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:916	0.74	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:965	0.74	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:980	0.74	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:994	0.74	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:996	0.74	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:911	0.74	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:980	0.74	5	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_4:scan:1011	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:2235	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:2228	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:2209	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:2192	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:2259	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_E8:scan:1937	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:1971	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C2:scan:1814	0.73	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:904	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:864	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:904	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:864	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:912	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:864	0.73	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:977	0.73	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:18	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:931	0.73	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:918	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:931	0.73	5	NoID
0.0	mzspec:MSV000086360:Leaf3_control_1:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:939	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf3_control_1:scan:1044	0.73	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:939	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:962	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:906	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:926	0.73	5	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:949	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:910	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:936	0.73	5	NoID
0.0	mzspec:MSV000082382:Root_3610_5:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:969	0.73	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_extremo_raiz:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:914	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:989	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_extremo_raiz:scan:975	0.73	5	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz:scan:974	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion1_5days_2:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:1523	0.73	5	NoID
0.0	mzspec:MSV000082321:MPP1_3ul_RC5_01_26710:scan:615	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:919	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_4:scan:1014	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:908	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:919	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:936	0.73	5	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz:scan:974	0.73	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:977	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:878	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1008	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_18:scan:1041	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:908	0.73	5	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:936	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:878	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:910	0.73	5	NoID
0.0	mzspec:MSV000086360:Root_3610_5:scan:1004	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_extremo_raiz:scan:975	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:936	0.73	5	NoID
0.0	mzspec:MSV000083523:Control_seed_3_5_days_extremo_raiz:scan:974	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:926	0.73	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:977	0.73	5	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:989	0.73	5	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:906	0.73	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_extremo_raiz:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:914	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:2319	0.72	6	NoID
0.0	mzspec:MSV000082433:696:scan:847	0.72	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:925	0.72	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:926	0.72	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:925	0.72	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:957	0.72	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:957	0.72	5	NoID
0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:1744	0.72	5	NoID
-0.0	mzspec:MSV000080518:28_hyssopifoliaCstems_BC4_01_31539:scan:34	0.71	6	NoID
0.0	mzspec:MSV000080518:75_miliiAstems_BG3_01_32573:scan:65	0.71	6	NoID
-0.0	mzspec:MSV000080518:29_hyssopifoliaDstems_BC5_01_31541:scan:30	0.71	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:639	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:707	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:637	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:687	0.71	6	NoID
0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:612	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:25656	0.71	5	NoID
0.0	mzspec:MSV000082321:SPP2_3ul_BE2_01_26832:scan:616	0.71	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:708	0.7	6	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:2651	0.7	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:2629	0.7	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:2934	0.7	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Endocarp_2_Y_G10:scan:2677	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000082391:scan:842	0.7	5	NoID
