Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1366	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1376	0.74	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1708	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1393	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1403	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1376	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1627	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1428	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1511	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1265	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1627	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1548	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1708	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1452	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1752	0.74	6	NoID
0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1219	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1181	0.74	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2437	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1452	0.74	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6927	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1700	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1685	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1677	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000082433:514:scan:1265	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1641	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2017	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1641	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1221	0.74	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1597	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1177	0.74	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1382	0.74	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1620	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1360	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1360	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1252	0.73	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1543	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1409	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1604	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1338	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1409	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1400	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1571	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1397	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1592	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1333	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1407	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1422	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1519	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1362	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1422	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1400	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1604	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1397	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1628	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1407	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1362	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1431	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1628	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1571	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1333	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1431	0.73	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1543	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1519	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1700	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1692	0.73	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1445	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1679	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1687	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1701	0.73	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1549	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1754	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1665	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1227	0.73	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1665	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1162	0.73	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1689	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1631	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1628	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1677	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1183	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1224	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000082433:628:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1999	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1226	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1307	0.73	6	NoID
-0.0	mzspec:MSV000082433:450:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1312	0.73	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1653	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1219	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1334	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1232	0.73	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1787	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1385	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1562	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1385	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1383	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1562	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1539	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1383	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1419	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1539	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1547	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1550	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1547	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1613	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1550	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1419	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1385	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1385	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1413	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1730	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1377	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1385	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1194	0.72	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2337	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1663	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1413	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1331	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1347	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1068	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1377	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1686	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1738	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1273	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1167	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1778	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1563	0.72	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3581	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1873	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1681	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1696	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2601	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1165	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1658	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1311	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1636	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1696	0.72	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1221	0.72	6	NoID
-0.0	mzspec:MSV000082433:138:scan:1358	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1196	0.72	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1651	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1704	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1700	0.72	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1523	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1658	0.72	6	NoID
-0.0	mzspec:MSV000082433:228:scan:1353	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1294	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1324	0.72	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1838	0.72	5	NoID
-0.0	mzspec:MSV000082433:306:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1274	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:2642	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1329	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1547	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1449	0.71	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1358	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1358	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1519	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1389	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1449	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1363	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1363	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1389	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1547	0.71	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3452	0.71	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1362	0.71	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9698	0.71	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1362	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1373	0.71	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1931	0.71	6	NoID
0.0	mzspec:MSV000082433:312:scan:1418	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1263	0.71	6	NoID
0.0	mzspec:MSV000083320:99433:scan:1840	0.71	6	NoID
0.0	mzspec:MSV000083320:99677:scan:1842	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1698	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1346	0.71	6	NoID
-0.04	mzspec:MSV000083320:99761:scan:1923	0.71	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:1567	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1699	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1373	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1238	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1280	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1197	0.71	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1818	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1614	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1681	0.71	6	NoID
-0.0	mzspec:MSV000082433:696:scan:1371	0.71	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1547	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1706	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1551	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1050	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1626	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1626	0.71	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1346	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1263	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1342	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1448	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1448	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1777	0.71	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1842	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1296	0.71	5	NoID
0.0	mzspec:MSV000082433:70:scan:1261	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1528	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1528	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1340	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1340	0.7	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1650	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1667	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1743	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1634	0.7	6	NoID
0.0	mzspec:MSV000088842:39E:scan:1231	0.7	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:1535	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1667	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1511	0.7	6	NoID
0.0	mzspec:MSV000082433:150:scan:1358	0.7	6	NoID
0.0	mzspec:MSV000083320:99703:scan:1460	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1721	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1511	0.7	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2840	0.7	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1332	0.7	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:2145	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1640	0.7	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2977	0.7	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1843	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1634	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1132	0.7	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1454	0.7	6	NoID
0.0	mzspec:MSV000083320:99418:scan:1454	0.7	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1344	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1630	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1391	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1391	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1630	0.7	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1344	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1081	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1185	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1640	0.7	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1444	0.7	6	NoID
0.0	mzspec:MSV000083320:99679:scan:1855	0.7	5	NoID
0.0	mzspec:MSV000082433:498:scan:1263	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1467	0.7	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1808	0.7	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1279	0.7	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1798	0.7	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1579	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1186	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1957	0.7	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1781	0.7	5	NoID
0.0	mzspec:MSV000083320:99584:scan:1610	0.7	5	NoID
