Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:961	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:638	0.74	7	NoID
-0.04	mzspec:MSV000088640:6035046:scan:892	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:521	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:606	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:593	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:718	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:530	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:593	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:536	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:715	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:550	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:597	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:717	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:605	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:607	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:579	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:461	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:712	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:717	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:592	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:600	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:600	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:651	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:651	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:592	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:584	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:712	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:716	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:632	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:603	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:716	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:603	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:550	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:550	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:550	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:638	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:536	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:602	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:638	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:603	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:572	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:632	0.74	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:1114	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:584	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:502	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:866	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:715	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:602	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:605	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:579	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:521	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:607	0.74	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:349	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:597	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:606	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:579	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:579	0.74	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:349	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:506	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:483	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:481	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:481	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:555	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:555	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:506	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:483	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:895	0.73	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:980	0.73	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:972	0.73	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:980	0.73	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:972	0.73	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:821	0.73	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1125	0.73	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1125	0.73	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:1120	0.73	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1130	0.73	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1134	0.73	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:1120	0.73	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:1108	0.73	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1134	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1135	0.73	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:1108	0.73	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1130	0.73	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:855	0.73	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:855	0.73	8	NoID
0.0	mzspec:MSV000088137:2151:scan:828	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:832	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556775:scan:874	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H7:scan:1122	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:834	0.73	7	NoID
-0.04	mzspec:MSV000088137:2047:scan:878	0.73	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:716	0.73	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H7:scan:1122	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:892	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:900	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:566	0.73	7	NoID
-0.04	mzspec:MSV000087612:62:scan:1009	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:834	0.73	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:844	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:578	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:566	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:976	0.73	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:976	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:1123	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:1123	0.73	7	NoID
-0.04	mzspec:MSV000088137:2120:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00037:scan:850	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034767:scan:894	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:650	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:971	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556716:scan:867	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034626:scan:874	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:971	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:650	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:967	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:566	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:566	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:967	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034881:scan:877	0.73	7	NoID
-0.04	mzspec:MSV000088137:2053:scan:868	0.73	7	NoID
-0.04	mzspec:MSV000088137:2192:scan:867	0.73	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:835	0.73	7	NoID
-0.04	mzspec:MSV000088137:2044:scan:854	0.73	7	NoID
-0.04	mzspec:MSV000088137:2009:scan:876	0.73	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:1117	0.73	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1119	0.73	7	NoID
0.0	mzspec:MSV000086415:85065193:scan:1114	0.73	7	NoID
0.0	mzspec:MSV000088137:2247:scan:1104	0.73	7	NoID
0.0	mzspec:MSV000088137:2076:scan:1113	0.73	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:854	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:578	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:716	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:832	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:619	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:619	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:621	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:621	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:578	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:653	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:628	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:646	0.73	6	NoID
-0.04	mzspec:MSV000087612:78:scan:889	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:355	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:355	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:374	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:374	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:532	0.73	6	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:646	0.73	6	NoID
0.0	mzspec:MSV000088137:2261:scan:829	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:596	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:653	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:604	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:584	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:596	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:532	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:628	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:584	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:711	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:711	0.73	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:637	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:717	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:578	0.73	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:844	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:628	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:567	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:636	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:600	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:552	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:567	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:598	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:600	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:637	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:601	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:598	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:504	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:552	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:643	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:504	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:526	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:601	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:717	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:636	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:643	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:628	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:526	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:493	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:493	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:733	0.73	5	NoID
0.0	mzspec:MSV000086012:RRC_32_27_BB6_01_56131:scan:2372	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:733	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:611	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:611	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:587	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:865	0.72	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:837	0.72	8	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:878	0.72	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1113	0.72	8	NoID
-0.04	mzspec:MSV000088640:6035092:scan:890	0.72	8	NoID
-0.04	mzspec:MSV000088640:6034918:scan:891	0.72	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1114	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556874:scan:874	0.72	8	NoID
-0.04	mzspec:MSV000087087:5556791:scan:867	0.72	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:905	0.72	8	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:875	0.72	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:1114	0.72	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1114	0.72	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_B7:scan:905	0.72	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1113	0.72	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:1112	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:1112	0.72	7	NoID
-0.04	mzspec:MSV000088137:2137:scan:868	0.72	7	NoID
-0.04	mzspec:MSV000088640:6035160:scan:887	0.72	7	NoID
-0.04	mzspec:MSV000087612:42:scan:990	0.72	7	NoID
-0.04	mzspec:MSV000088640:6035132:scan:898	0.72	7	NoID
-0.04	mzspec:MSV000088640:6034736:scan:876	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:858	0.72	7	NoID
-0.04	mzspec:MSV000088137:2161:scan:861	0.72	7	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:750	0.72	7	NoID
-0.04	mzspec:MSV000087087:5556815:scan:870	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:873	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:1103	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:843	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:843	0.72	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_33:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:594	0.72	7	NoID
0.0	mzspec:MSV000088640:6035086:scan:866	0.72	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:992	0.72	7	NoID
-0.04	mzspec:MSV000088137:mars00013:scan:1030	0.72	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1140	0.72	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:992	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:863	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:594	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1149	0.72	7	NoID
0.0	mzspec:MSV000088137:2162:scan:1112	0.72	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:1118	0.72	7	NoID
0.0	mzspec:MSV000088137:2183:scan:1127	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:586	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:649	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:606	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:589	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:593	0.72	6	NoID
-0.04	mzspec:MSV000088137:2094:scan:868	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:627	0.72	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:850	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:628	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:724	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:541	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:593	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:478	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:501	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:541	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:478	0.72	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:846	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:501	0.72	6	NoID
0.0	mzspec:MSV000086012:SDSF1237_6_RA4_01_56161:scan:2044	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:586	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:606	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:649	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:477	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:712	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:604	0.72	6	NoID
-0.04	mzspec:MSV000088137:2077:scan:1034	0.72	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:959	0.72	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:959	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:529	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:529	0.72	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:1037	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:712	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:558	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:558	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:724	0.72	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:850	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:477	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:604	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:627	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:589	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:609	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:523	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:613	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:536	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:523	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:462	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:499	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:462	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:609	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:536	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:631	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:560	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:560	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:631	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:613	0.72	5	NoID
0.0	mzspec:MSV000082432:6G6_ V5_ LJaw_ D14H88_ W7_BG6_01_11453:scan:1443	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:499	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:1134	0.71	8	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1059	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1116	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:964	0.71	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1149	0.71	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:1134	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1119	0.71	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1115	0.71	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1122	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1119	0.71	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1122	0.71	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1149	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1116	0.71	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1115	0.71	8	NoID
-0.04	mzspec:MSV000088137:2260:scan:876	0.71	8	NoID
0.0	mzspec:MSV000088137:2042:scan:1129	0.71	8	NoID
-0.04	mzspec:MSV000087087:5556829:scan:862	0.71	8	NoID
-0.04	mzspec:MSV000087087:5556760:scan:870	0.71	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:872	0.71	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:872	0.71	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:964	0.71	8	NoID
-0.04	mzspec:MSV000088137:2132:scan:863	0.71	8	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:869	0.71	8	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:1062	0.71	7	NoID
-0.04	mzspec:MSV000086415:51938758:scan:864	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:980	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:1142	0.71	7	NoID
0.0	mzspec:MSV000088640:6035103:scan:867	0.71	7	NoID
-0.04	mzspec:MSV000088137:2133:scan:1044	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:970	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556637:scan:868	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1132	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:978	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1137	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1137	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1126	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:1124	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:970	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:980	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:1142	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1095	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1132	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:961	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1095	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:1124	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1115	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1126	0.71	7	NoID
-0.04	mzspec:MSV000086415:97411796:scan:1018	0.71	7	NoID
-0.04	mzspec:MSV000088137:2052:scan:863	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:640	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:640	0.71	7	NoID
