Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_D12:scan:536	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:593	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-425:scan:461	0.72	5	NoID
-0.0	mzspec:MSV000082433:306:scan:517	0.72	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:458	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:556	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:519	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:556	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:562	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:573	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:562	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:570	0.72	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:582	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:490	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:624	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:463	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:608	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:603	0.72	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:453	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:531	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:531	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:576	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:576	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:603	0.72	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:774	0.72	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:453	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:583	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:649	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:536	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:542	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:542	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:573	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:495	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:543	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:529	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:545	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:545	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:557	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:557	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:543	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:529	0.72	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:519	0.72	5	NoID
-0.0	mzspec:MSV000082433:74:scan:501	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:608	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:533	0.72	5	NoID
-0.0	mzspec:MSV000082433:698:scan:542	0.72	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:438	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:551	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:966	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:581	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:551	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:541	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:541	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:549	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:533	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:549	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:581	0.72	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:556	0.72	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:556	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:510	0.72	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:542	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:594	0.72	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:416	0.72	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:562	0.72	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:561	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:594	0.72	5	NoID
-0.0	mzspec:MSV000082433:310:scan:537	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:349	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:349	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:480	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:431	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:457	0.71	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:396	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:411	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:334	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:443	0.71	6	NoID
0.0	mzspec:MSV000087612:25:scan:523	0.71	6	NoID
0.0	mzspec:MSV000087612:27:scan:503	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:583	0.71	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:509	0.71	6	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:467	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:590	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:491	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:491	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:496	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:496	0.71	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1077	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:590	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:535	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:535	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:478	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:551	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:626	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:549	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:538	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:549	0.71	5	NoID
0.0	mzspec:MSV000088137:2070:scan:540	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:581	0.71	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:481	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:530	0.71	5	NoID
0.0	mzspec:MSV000082433:182:scan:502	0.71	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:551	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:583	0.71	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:501	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:551	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:583	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:595	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:626	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:538	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:583	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:483	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:487	0.71	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:545	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:566	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:572	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:520	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:505	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:520	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:512	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:571	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:508	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:571	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:600	0.71	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:447	0.71	5	NoID
0.0	mzspec:MSV000082433:514:scan:546	0.71	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:542	0.71	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:532	0.71	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:546	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:600	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:604	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:531	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:533	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:560	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:648	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:574	0.71	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:437	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:517	0.71	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:489	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:577	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:476	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:266	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:533	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:520	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:531	0.71	5	NoID
-0.0	mzspec:MSV000082433:632:scan:423	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:560	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:520	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:574	0.71	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:546	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:535	0.71	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:569	0.71	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:554	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:524	0.71	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:572	0.71	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:507	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:534	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:542	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:512	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:541	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:524	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:542	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:554	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:467	0.71	5	NoID
0.0	mzspec:MSV000088137:2182:scan:534	0.71	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:447	0.71	5	NoID
0.0	mzspec:MSV000082433:516:scan:527	0.71	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:500	0.71	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:545	0.71	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:534	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:534	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:665	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:541	0.71	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2682	0.71	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:531	0.71	5	NoID
0.0	mzspec:MSV000086415:00402800:scan:548	0.71	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:535	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:482	0.71	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:525	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:595	0.71	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:398	0.71	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:525	0.71	5	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:476	0.71	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:521	0.71	5	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:651	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:591	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:592	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:624	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:587	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:552	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:600	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:585	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:583	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:582	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:546	0.71	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:573	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:600	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:582	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:585	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:582	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:595	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:623	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:623	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:587	0.71	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:396	0.71	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:531	0.71	5	NoID
0.0	mzspec:MSV000088137:2002:scan:463	0.71	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:446	0.71	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:465	0.71	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:728	0.71	5	NoID
0.0	mzspec:MSV000082433:552:scan:552	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:546	0.71	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:530	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:526	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:600	0.71	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:520	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:572	0.71	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:528	0.71	5	NoID
0.0	mzspec:MSV000088137:2090:scan:518	0.71	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:508	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:564	0.71	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:526	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:564	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:557	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:581	0.71	5	NoID
0.0	mzspec:MSV000086415:20649389:scan:536	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:564	0.71	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:523	0.71	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:518	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:566	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:487	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:487	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:569	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:493	0.7	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:476	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556682:scan:421	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:493	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:590	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:417	0.7	6	NoID
0.0	mzspec:MSV000082433:550:scan:521	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:550	0.7	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:526	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:417	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:427	0.7	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:484	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:550	0.7	6	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:530	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:595	0.7	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:477	0.7	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:501	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:550	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:545	0.7	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:479	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:533	0.7	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:523	0.7	5	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:526	0.7	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:528	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:532	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:536	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:577	0.7	5	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:530	0.7	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:461	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:572	0.7	5	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:476	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:603	0.7	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:530	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:603	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:545	0.7	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:484	0.7	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:558	0.7	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:418	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:553	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:572	0.7	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:537	0.7	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:501	0.7	5	NoID
0.0	mzspec:MSV000088137:2009:scan:482	0.7	5	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:536	0.7	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:452	0.7	5	NoID
-0.0	mzspec:MSV000088640:6035127:scan:592	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:522	0.7	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:541	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:560	0.7	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:541	0.7	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:539	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:666	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:577	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:560	0.7	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:539	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:584	0.7	5	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:530	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:515	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:576	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:515	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:623	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:589	0.7	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:529	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:594	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:427	0.7	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:489	0.7	5	NoID
-0.0	mzspec:MSV000083264:12850_POS:scan:2693	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:584	0.7	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:524	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:589	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:588	0.7	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:462	0.7	5	NoID
0.0	mzspec:MSV000082433:634:scan:557	0.7	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:475	0.7	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:570	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:554	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:521	0.7	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:542	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:521	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:516	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:524	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:532	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:554	0.7	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:572	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:588	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:642	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:500	0.7	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:529	0.7	5	NoID
