Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079813:Infected-A11:scan:2609	0.73	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_inicio_raiz:scan:2272	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D12:scan:2607	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-A2:scan:2296	0.73	5	NoID
-0.04	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:2903	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate5_C11:scan:1213	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D02:scan:2626	0.73	5	NoID
-0.04	mzspec:MSV000082049:12_28:scan:2165	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3726	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_A10:scan:2645	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate5_E4:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:4067	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_E10:scan:2666	0.73	5	NoID
-0.04	mzspec:MSV000082049:10_23:scan:2113	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A03:scan:2655	0.73	5	NoID
-0.04	mzspec:MSV000085129:02405_Pl_5:scan:3153	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1:scan:2893	0.73	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_inicio_raiz:scan:2272	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:3377	0.73	5	NoID
-0.04	mzspec:MSV000082049:12_29:scan:2183	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B6:scan:2613	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_B01:scan:2672	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-F4:scan:2621	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E04:scan:2011	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D2:scan:2609	0.73	5	NoID
0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:3931	0.73	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:9322	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_A04:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_1_2dpp_Seedling_1_F07_F7:scan:4702	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:5680	0.73	5	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:2907	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_139:scan:2436	0.73	5	NoID
0.04	mzspec:MSV000084908:ExtractionBlank_13_GG1_01_52076:scan:4285	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-A10:scan:2616	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-E1:scan:2610	0.73	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3562	0.73	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion2_5days_2:scan:2517	0.73	5	NoID
-0.04	mzspec:MSV000082049:19_27:scan:2121	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E1:scan:2613	0.73	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:3368	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:2188	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_H04:scan:2623	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A8:scan:1202	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C02:scan:2189	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B02:scan:2626	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E08:scan:2618	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-F2:scan:2162	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E07:scan:2619	0.73	5	NoID
-0.04	mzspec:MSV000081347:G72745_10x_RD4_01_12958:scan:1494	0.73	5	NoID
-0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1746	0.73	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B2:scan:2618	0.73	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_1:scan:2453	0.73	5	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:2809	0.73	5	NoID
-0.04	mzspec:MSV000084783:2-10mgml_20200106174439:scan:4515	0.73	5	NoID
-0.04	mzspec:MSV000084783:13:scan:4560	0.73	5	NoID
-0.04	mzspec:MSV000082049:21_28:scan:2097	0.73	5	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F06:scan:2219	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-B4:scan:2618	0.73	5	NoID
-0.04	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2701	0.73	5	NoID
-0.04	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2701	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C10:scan:2611	0.73	5	NoID
-0.04	mzspec:MSV000079813:Infected-F7:scan:2162	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F02:scan:2168	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_E04:scan:2650	0.73	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-21:scan:7623	0.73	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_011:scan:1859	0.73	5	NoID
-0.04	mzspec:MSV000082049:22_28:scan:2109	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2137	0.73	5	NoID
-0.04	mzspec:MSV000082049:23_24:scan:2158	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:4579	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2022	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:3462	0.73	5	NoID
-0.04	mzspec:MSV000082378:3610_portion6_5days_1:scan:2518	0.73	5	NoID
-0.04	mzspec:MSV000085769:15_BA6_01_27135.d:scan:4724	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_E03:scan:2643	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_F10:scan:2157	0.73	5	NoID
-0.04	mzspec:MSV000083010:G79281_1x_rerun_10ul_RB9_01_20389:scan:2105	0.73	5	NoID
-0.04	mzspec:MSV000084783:9:scan:4577	0.73	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_1:scan:2408	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_F10:scan:2159	0.73	5	NoID
-0.04	mzspec:MSV000084734:G79281_1x_rerun_10ul_RB9_01_20389:scan:2105	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Fungal_filtrate_24h:scan:3531	0.73	5	NoID
-0.04	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6120	0.73	5	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3321	0.73	5	NoID
-0.04	mzspec:MSV000081753:G79281_1x_rerun_10ul_RB9_01_20389:scan:2105	0.73	5	NoID
-0.04	mzspec:MSV000082049:12_24:scan:2127	0.73	5	NoID
-0.04	mzspec:MSV000082049:5_24:scan:2141	0.73	5	NoID
-0.04	mzspec:MSV000082048:6_70:scan:2210	0.73	5	NoID
-0.04	mzspec:MSV000082049:26_27:scan:2134	0.73	5	NoID
-0.04	mzspec:MSV000082049:15_39:scan:2122	0.73	5	NoID
-0.04	mzspec:MSV000081463:J_Fungal_filtrate:scan:3822	0.73	5	NoID
0.04	mzspec:MSV000084908:FIT052E3CAL_GE2_01_52050:scan:4355	0.73	5	NoID
0.04	mzspec:MSV000084775:FIT055E3CAL_BA6_01_50102:scan:4791	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_C01:scan:2206	0.73	5	NoID
-0.04	mzspec:MSV000085129:02362_Pl_1:scan:3167	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_A04:scan:2637	0.73	5	NoID
-0.04	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:3743	0.73	5	NoID
-0.03	mzspec:MSV000084278:C1:scan:2504	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:5557	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_F04:scan:2151	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A07:scan:1975	0.73	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B09:scan:2159	0.73	5	NoID
-0.04	mzspec:MSV000082074:G79281_1x_rerun_10ul_RB9_01_20389:scan:2105	0.73	5	NoID
0.0	mzspec:MSV000083835:26:scan:3788	0.73	5	NoID
-0.04	mzspec:MSV000085129:02436_Pl_1:scan:3143	0.73	5	NoID
-0.04	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:2994	0.73	5	NoID
-0.04	mzspec:MSV000086178:3:scan:2631	0.73	5	NoID
-0.04	mzspec:MSV000080142:Plate5_B4:scan:1231	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A10:scan:2149	0.73	5	NoID
-0.04	mzspec:MSV000080188:Control_B02:scan:2229	0.73	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_19:scan:2829	0.73	5	NoID
-0.04	mzspec:MSV000080299:Control_P2_A07:scan:1967	0.73	5	NoID
-0.04	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:2313	0.73	5	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:2003	0.73	5	NoID
-0.04	mzspec:MSV000084900:G79281_1x_rerun_10ul_RB9_01_20389:scan:2105	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C03:scan:1998	0.73	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:1372	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:3931	0.72	5	NoID
-0.03	mzspec:MSV000083777:PD24_T24_GE5_01_20802:scan:3406	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3243	0.72	5	NoID
0.03	mzspec:MSV000084908:ExtractionBlank_02_BB1_01_51863:scan:4622	0.72	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:2255	0.72	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:2255	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3338	0.72	5	NoID
0.05	mzspec:MSV000086644:365_RMF190_6ul_BA5_01_22580:scan:2239	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_28:scan:2138	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:2132	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:1964	0.72	5	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:2203	0.72	5	NoID
-0.04	mzspec:MSV000082049:27_26:scan:2102	0.72	5	NoID
-0.04	mzspec:MSV000082391:G95946_1x_BF2_01_32285:scan:1540	0.72	5	NoID
-0.04	mzspec:MSV000082049:2_25:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000082049:19_32:scan:2155	0.72	5	NoID
-0.04	mzspec:MSV000082049:16_23:scan:2117	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_27:scan:2124	0.72	5	NoID
-0.04	mzspec:MSV000083014:G95946_1x_BF2_01_32285:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:1938	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_23:scan:2192	0.72	5	NoID
-0.04	mzspec:MSV000081670:72444_1x_BD8_01_17435:scan:1543	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:3397	0.72	5	NoID
-0.04	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1677	0.72	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2239	0.72	5	NoID
-0.04	mzspec:MSV000083475:4H5_7_41_zaneveld-9-s012-a03:scan:1487	0.72	5	NoID
0.0	mzspec:MSV000082049:24_26:scan:2219	0.72	5	NoID
-0.04	mzspec:MSV000084900:G95946_1x_BF2_01_32285:scan:1540	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_13:scan:4593	0.72	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:2147	0.72	5	NoID
-0.04	mzspec:MSV000080299:Control_P1_E11:scan:2669	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:2179	0.72	5	NoID
-0.04	mzspec:MSV000083010:G72759_BB11_01_18934:scan:1558	0.72	5	NoID
-0.04	mzspec:MSV000081936:G72759_BB11_01_18934:scan:1558	0.72	5	NoID
-0.04	mzspec:MSV000085129:02458_Pl_8:scan:3144	0.72	5	NoID
-0.04	mzspec:MSV000085129:02406_Pl_5:scan:2529	0.72	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F07:scan:2168	0.72	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_G05:scan:2162	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_23:scan:4526	0.72	5	NoID
-0.04	mzspec:MSV000080188:Controll_A03:scan:2639	0.72	5	NoID
-0.03	mzspec:MSV000080918:SS3_RA3_01_7307:scan:3633	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-C3:scan:2623	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_30:scan:2139	0.72	5	NoID
-0.04	mzspec:MSV000082049:28_28:scan:2121	0.72	5	NoID
-0.04	mzspec:MSV000082049:23_28:scan:2090	0.72	5	NoID
-0.04	mzspec:MSV000088697:34_Scytonema_hofmannii_CP_Ex:scan:5252	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-D6:scan:2619	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B06:scan:2659	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-A3:scan:2667	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-D5:scan:2611	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B9:scan:2611	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-D3:scan:2035	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-A4:scan:2633	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C05:scan:2646	0.72	5	NoID
-0.04	mzspec:MSV000084900:72444_1x_BD8_01_17435:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B01:scan:2169	0.72	5	NoID
-0.03	mzspec:MSV000080558:SS3_RA3_01_7307:scan:3633	0.72	5	NoID
-0.04	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:4371	0.72	5	NoID
-0.04	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3757	0.72	5	NoID
-0.04	mzspec:MSV000082048:2_73:scan:2136	0.72	5	NoID
-0.04	mzspec:MSV000082049:11_23:scan:2152	0.72	5	NoID
-0.04	mzspec:MSV000082049:29_24:scan:2123	0.72	5	NoID
-0.04	mzspec:MSV000082049:4_29:scan:2195	0.72	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:3088	0.72	5	NoID
-0.04	mzspec:MSV000087844:20210623_09_5A_1uL:scan:5910	0.72	5	NoID
-0.04	mzspec:MSV000082049:3_28:scan:2153	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_29:scan:2134	0.72	5	NoID
-0.04	mzspec:MSV000082049:15_37:scan:2079	0.72	5	NoID
-0.04	mzspec:MSV000082049:21_26:scan:2096	0.72	5	NoID
-0.04	mzspec:MSV000082049:21_27:scan:2117	0.72	5	NoID
-0.04	mzspec:MSV000085129:2879_An_M7:scan:3366	0.72	5	NoID
-0.04	mzspec:MSV000079813:Infected-A12:scan:2620	0.72	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_56:scan:1691	0.72	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:2897	0.72	5	NoID
-0.04	mzspec:MSV000083010:G72521_10x_BH12_01_17940:scan:1541	0.72	5	NoID
-0.03	mzspec:MSV000080558:SS63_RF3_01_7376:scan:3614	0.72	5	NoID
-0.04	mzspec:MSV000084900:G72759_BB11_01_18934:scan:1558	0.72	5	NoID
-0.03	mzspec:MSV000080918:SS63_RF3_01_7376:scan:3614	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3198	0.72	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:2664	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-E8:scan:2617	0.72	5	NoID
-0.04	mzspec:MSV000082074:72444_1x_BD8_01_17435:scan:1543	0.72	5	NoID
0.04	mzspec:MSV000084775:FIT236E3CAL_BD7_01_50339:scan:4786	0.72	5	NoID
-0.04	mzspec:MSV000084900:G72521_10x_BH12_01_17940:scan:1541	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-F3:scan:2049	0.72	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:2344	0.72	5	NoID
0.04	mzspec:MSV000084775:FIT265E3CAL_GD12_01_50234:scan:4737	0.72	5	NoID
-0.04	mzspec:MSV000082074:G72521_10x_BH12_01_17940:scan:1541	0.72	5	NoID
-0.04	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:2742	0.72	5	NoID
-0.04	mzspec:MSV000084734:G72521_10x_BH12_01_17940:scan:1541	0.72	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:2344	0.72	5	NoID
-0.04	mzspec:MSV000084101:G72521_10x_BH12_01_17940:scan:1541	0.72	5	NoID
0.0	mzspec:MSV000082049:3_34:scan:2193	0.72	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:2264	0.72	5	NoID
0.0	mzspec:MSV000082049:16_34:scan:2155	0.72	5	NoID
-0.04	mzspec:MSV000083010:72444_1x_BD8_01_17435:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000084783:12:scan:4541	0.72	5	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1704	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_25:scan:2128	0.72	5	NoID
-0.04	mzspec:MSV000081675:G72759_BB11_01_18934:scan:1558	0.72	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_B03:scan:2613	0.72	5	NoID
0.0	mzspec:MSV000082049:14_40:scan:2109	0.72	5	NoID
-0.04	mzspec:MSV000082074:G72759_BB11_01_18934:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:4232	0.72	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E11:scan:2683	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-B7:scan:2623	0.72	5	NoID
0.04	mzspec:MSV000084908:Serum_171B_GA5_01_50391:scan:5383	0.71	5	NoID
0.03	mzspec:MSV000084775:FIT164E3CAL_BB11_01_50121:scan:4898	0.71	5	NoID
0.0	mzspec:MSV000082048:12_67:scan:1835	0.71	5	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:1543	0.71	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:3055	0.71	5	NoID
-0.04	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1657	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000085416:scan:77156	0.71	5	NoID
-0.04	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1462	0.71	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1437	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:2800	0.71	5	NoID
0.04	mzspec:MSV000084775:FIT219E3CAL_GE8_01_50245:scan:4958	0.71	5	NoID
0.04	mzspec:MSV000084775:FIT124E3CAL_GD10_01_50232:scan:4991	0.71	5	NoID
-0.04	mzspec:MSV000085657:QC_5:scan:4811	0.71	5	NoID
-0.04	mzspec:MSV000083010:G83321_5x_RC11_01_21436:scan:1540	0.71	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:2813	0.71	5	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:2190	0.71	5	NoID
0.03	mzspec:MSV000084908:Serum_166A_GB8_01_50410:scan:5262	0.71	5	NoID
0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3388	0.71	5	NoID
-0.04	mzspec:MSV000085129:02358_Pl_1:scan:2570	0.71	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F07:scan:2138	0.71	5	NoID
-0.04	mzspec:MSV000085129:02488_Pl_9:scan:3131	0.71	5	NoID
-0.04	mzspec:MSV000082049:11_29:scan:2142	0.71	5	NoID
-0.04	mzspec:MSV000082391:G95824_1x_BE5_01_32281:scan:1541	0.71	5	NoID
-0.03	mzspec:MSV000080918:SS64_RF4_01_7377:scan:3614	0.71	5	NoID
-0.03	mzspec:MSV000080558:SS64_RF4_01_7377:scan:3614	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate5_B3:scan:1228	0.71	5	NoID
-0.04	mzspec:MSV000085129:02471_Pl_1:scan:3195	0.71	5	NoID
-0.04	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1762	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:2187	0.71	5	NoID
-0.04	mzspec:MSV000082049:25_38:scan:2568	0.71	5	NoID
-0.04	mzspec:MSV000082049:28_27:scan:2117	0.71	5	NoID
-0.04	mzspec:MSV000081067:CONTROL_T2_ROOT_D09:scan:2282	0.71	5	NoID
-0.04	mzspec:MSV000084783:3:scan:4531	0.71	5	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A03:scan:2073	0.71	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A03:scan:1977	0.71	5	NoID
-0.04	mzspec:MSV000085129:02477_Pl_5:scan:3193	0.71	5	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_F09:scan:2161	0.71	5	NoID
-0.04	mzspec:MSV000085129:02344_Pl_9:scan:3182	0.71	5	NoID
-0.04	mzspec:MSV000083014:G95824_1x_BE5_01_32281:scan:1541	0.71	5	NoID
-0.04	mzspec:MSV000084900:G95824_1x_BE5_01_32281:scan:1541	0.71	5	NoID
-0.04	mzspec:MSV000086178:12:scan:2706	0.71	5	NoID
-0.04	mzspec:MSV000085769:23_BB5_01_27132.d:scan:3848	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:2146	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B03:scan:2028	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D11:scan:2626	0.71	5	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_14-02_BC2_01_61926:scan:1375	0.71	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:2066	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-F2:scan:2626	0.71	5	NoID
-0.04	mzspec:MSV000082157:19_58:scan:2352	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-F3:scan:2006	0.71	5	NoID
-0.04	mzspec:MSV000081752:G83321_5x_RC11_01_21436:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000082074:G83321_5x_RC11_01_21436:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000080142:Plate5_G7:scan:1202	0.71	5	NoID
-0.04	mzspec:MSV000085769:2-17_GA8_01_27183.d:scan:3524	0.71	5	NoID
-0.04	mzspec:MSV000086360:Stem2_control_4:scan:2157	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_A08:scan:2037	0.71	5	NoID
-0.04	mzspec:MSV000085657:QC_3:scan:4702	0.71	5	NoID
-0.04	mzspec:MSV000079813:Infected-D10:scan:2174	0.71	5	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F12:scan:2010	0.71	5	NoID
-0.04	mzspec:MSV000079813:Healthy-F4:scan:2024	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:3695	0.71	5	NoID
-0.04	mzspec:MSV000084900:G83321_5x_RC11_01_21436:scan:1540	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem2_control_4:scan:2157	0.71	5	NoID
-0.03	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2855	0.71	5	NoID
0.03	mzspec:MSV000084775:ExtractionBlank_02_BB1_01_50111:scan:5702	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:2387	0.71	5	NoID
0.03	mzspec:MSV000084775:FIT284E3CAL_BA5_01_50295:scan:4704	0.71	5	NoID
0.0	mzspec:MSV000082049:7_31:scan:2181	0.71	5	NoID
0.04	mzspec:MSV000084908:FIT073E3CAL_BC8_01_51884:scan:5038	0.71	5	NoID
0.03	mzspec:MSV000084908:Serum_106A_GA2_01_50386:scan:4621	0.71	5	NoID
-0.04	mzspec:MSV000082049:19_24:scan:2118	0.71	5	NoID
0.03	mzspec:MSV000084775:FIT011E3CAL_BB6_01_50116:scan:5075	0.71	5	NoID
-0.04	mzspec:MSV000081347:G72752_10x_RC5_01_12948:scan:1486	0.71	5	NoID
-0.04	mzspec:MSV000082049:3_23:scan:2184	0.71	5	NoID
0.0	mzspec:MSV000082049:5_33:scan:2244	0.71	5	NoID
-0.04	mzspec:MSV000082049:15_36:scan:2114	0.71	5	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:2059	0.71	5	NoID
0.0	mzspec:MSV000079808:Coral_D4:scan:1273	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3020	0.71	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:3337	0.7	5	NoID
