Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:4169	0.81	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2554	0.81	5	NoID
0.0	mzspec:MSV000089540:A9_Ctrl:scan:4766	0.81	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2559	0.81	5	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:5171	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2594	0.81	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5026	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2861	0.81	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2480	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2886	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2628	0.81	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4859	0.81	5	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2609	0.8	7	NoID
0.0	mzspec:MSV000080183:32-F-12:scan:2858	0.8	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:2653	0.8	7	NoID
0.0	mzspec:MSV000081482:32-F-12:scan:2858	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2526	0.8	6	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2933	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2481	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042807:scan:2701	0.8	6	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2508	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042373:scan:2671	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2614	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2629	0.8	6	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2518	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057041594:scan:2555	0.8	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2682	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:2628	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053935:scan:2668	0.8	6	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2514	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042053:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:2629	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2567	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2493	0.8	6	NoID
0.0	mzspec:MSV000088645:4057046266:scan:2921	0.8	6	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2469	0.8	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-2:scan:2525	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2535	0.8	6	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2884	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2664	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:2615	0.8	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:2795	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2683	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2657	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2600	0.8	6	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2593	0.8	6	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2500	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2678	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2601	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2632	0.8	6	NoID
0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2481	0.8	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_3_no_inj:scan:2509	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2524	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2497	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2492	0.8	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2546	0.8	6	NoID
0.0	mzspec:MSV000088645:4057072126:scan:2532	0.8	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2622	0.8	6	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2680	0.8	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:2655	0.8	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2618	0.8	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2497	0.8	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:2629	0.8	6	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000088645:4057176975:scan:2505	0.8	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2518	0.8	6	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:2648	0.8	6	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:2625	0.8	6	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2618	0.8	6	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:2738	0.8	6	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2571	0.8	6	NoID
-0.0	mzspec:MSV000088594:M2-0706:scan:2698	0.8	6	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:2691	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:2654	0.8	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:2696	0.8	6	NoID
0.0	mzspec:MSV000088645:4057176466:scan:2689	0.8	6	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2690	0.8	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:2949	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2672	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:2601	0.8	6	NoID
0.0	mzspec:MSV000089313:14HM499:scan:2820	0.8	6	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2599	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2649	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2625	0.8	6	NoID
0.0	mzspec:MSV000088645:4056884840:scan:2504	0.8	6	NoID
0.0	mzspec:MSV000088645:4057042448:scan:2546	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2566	0.8	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2675	0.8	6	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:4568	0.8	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2529	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2507	0.8	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2488	0.8	6	NoID
0.0	mzspec:MSV000088594:M7-0708:scan:2716	0.8	6	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_01:scan:2613	0.8	6	NoID
0.0	mzspec:MSV000088645:4057046710:scan:2474	0.8	6	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:2686	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2603	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2596	0.8	6	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2664	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2520	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_15:scan:2580	0.8	6	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2667	0.8	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2706	0.8	6	NoID
0.0	mzspec:MSV000088594:F4-0726:scan:2695	0.8	6	NoID
-0.0	mzspec:MSV000088594:M6-0728:scan:2695	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2677	0.8	6	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:2729	0.8	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:2828	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2631	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2673	0.8	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2650	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2692	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2541	0.8	6	NoID
-0.0	mzspec:MSV000088594:M1-BSL:scan:2652	0.8	6	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2520	0.8	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2415	0.8	6	NoID
-0.0	mzspec:MSV000088594:F7-0728:scan:2711	0.8	6	NoID
0.0	mzspec:MSV000088645:4050202697:scan:2502	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2642	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:2625	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019331:scan:2528	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057074864:scan:2621	0.8	5	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:4533	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2953	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2645	0.8	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000088645:4057019646:scan:2595	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2551	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2514	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2489	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057019253:scan:2586	0.8	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:2510	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH07:scan:2581	0.8	5	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2600	0.8	5	NoID
0.0	mzspec:MSV000088645:4057048474:scan:2564	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2564	0.8	5	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:5081	0.8	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5614	0.8	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:4483	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:2575	0.8	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5406	0.8	5	NoID
0.0	mzspec:MSV000089540:C9_Ctrl:scan:3718	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2626	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057052052:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2827	0.8	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2601	0.8	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:4744	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2525	0.8	5	NoID
0.0	mzspec:MSV000089540:H1_H2O2:scan:4232	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2661	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2794	0.8	5	NoID
0.0	mzspec:MSV000089540:C9_H2O2:scan:4936	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2557	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2662	0.8	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:4720	0.8	5	NoID
0.0	mzspec:MSV000089540:H5_Ctrl:scan:3268	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2513	0.8	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:4814	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2603	0.8	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:5276	0.8	5	NoID
0.0	mzspec:MSV000088645:4057041646:scan:2633	0.8	5	NoID
-0.0	mzspec:MSV000089540:I7_Ctrl:scan:4106	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P02:scan:2562	0.8	5	NoID
0.0	mzspec:MSV000088645:4050195912:scan:2599	0.8	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4699	0.8	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:3516	0.8	5	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:5013	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4787	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057045797:scan:2591	0.8	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2959	0.8	5	NoID
0.0	mzspec:MSV000088645:4056888893:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:5039	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2561	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178621:scan:2633	0.8	5	NoID
0.0	mzspec:MSV000088645:4057178215:scan:2506	0.8	5	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4531	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2639	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2643	0.8	5	NoID
-0.0	mzspec:MSV000089540:A7_Ctrl:scan:4501	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046966:scan:2627	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2613	0.8	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:4203	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057072047:scan:2451	0.8	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2555	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2617	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2619	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057053684:scan:2557	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2620	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2577	0.8	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2582	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2629	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2539	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:2569	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:2468	0.8	5	NoID
0.0	mzspec:MSV000088645:4044731748:scan:2570	0.8	5	NoID
-0.0	mzspec:MSV000089540:C8_H2O2:scan:4606	0.8	5	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2616	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2539	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:2531	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2670	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057042702:scan:2497	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_09:scan:2547	0.79	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2623	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000088645:4057041693:scan:2621	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2644	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:2644	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A05:scan:2637	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2522	0.79	6	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2535	0.79	6	NoID
0.0	mzspec:MSV000088645:4057042827:scan:2471	0.79	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2559	0.79	6	NoID
0.0	mzspec:MSV000088645:4050197012:scan:2499	0.79	6	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2622	0.79	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:2655	0.79	6	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2721	0.79	6	NoID
0.0	mzspec:MSV000088594:M8-0704:scan:2699	0.79	6	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:2689	0.79	6	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2615	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2902	0.79	6	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2602	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2559	0.79	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2701	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2630	0.79	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000088645:4057041025:scan:2542	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2627	0.79	6	NoID
0.0	mzspec:MSV000088594:M1-0726:scan:2717	0.79	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:2719	0.79	6	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:2728	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2531	0.79	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:2660	0.79	6	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:2725	0.79	6	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:2624	0.79	6	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2647	0.79	6	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2391	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2626	0.79	6	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:2646	0.79	6	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2686	0.79	6	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:2458	0.79	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_A12:scan:2638	0.79	6	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2471	0.79	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2587	0.79	6	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2510	0.79	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2548	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2618	0.79	6	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:2700	0.79	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateB_no_inj:scan:2516	0.79	6	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2699	0.79	6	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:2643	0.79	6	NoID
-0.0	mzspec:MSV000088594:F2-0726:scan:2711	0.79	6	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:2651	0.79	6	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:2573	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2577	0.79	6	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2698	0.79	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:2473	0.79	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2677	0.79	6	NoID
0.0	mzspec:MSV000088645:4053747772:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2296	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:2614	0.79	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2583	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:2561	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2566	0.79	6	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2618	0.79	6	NoID
0.0	mzspec:MSV000088645:4057178165:scan:2646	0.79	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:2815	0.79	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:2991	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2644	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:2616	0.79	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2524	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2616	0.79	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P08:scan:2659	0.79	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:2812	0.79	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2604	0.79	6	NoID
0.0	mzspec:MSV000088645:4057053888:scan:2665	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2967	0.79	6	NoID
0.0	mzspec:MSV000088640:Blank_10_P02_no_inj:scan:2703	0.79	6	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2634	0.79	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:2537	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2697	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2531	0.79	6	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2654	0.79	6	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2683	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2764	0.79	6	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2507	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2754	0.79	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2730	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2634	0.79	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2778	0.79	6	NoID
0.0	mzspec:MSV000088645:4057062863:scan:2675	0.79	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2755	0.79	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:2629	0.79	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:2762	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2671	0.79	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2618	0.79	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2946	0.79	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5293	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2648	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041491:scan:2627	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2663	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2591	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:2777	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2558	0.79	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:4935	0.79	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2486	0.79	5	NoID
0.0	mzspec:MSV000088645:4057048184:scan:2593	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2675	0.79	5	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:4844	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:4980	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2624	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049731:scan:2643	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:2623	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2537	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2522	0.79	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:2792	0.79	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4906	0.79	5	NoID
-0.0	mzspec:MSV000088645:4056889683:scan:2534	0.79	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:4727	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2667	0.79	5	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:4926	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047270:scan:2652	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:3004	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2633	0.79	5	NoID
