Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99594:scan:3078	0.78	6	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.78	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:3000	0.78	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:2425	0.78	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:3003	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000096945_p:scan:2937	0.78	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:2969	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2503	0.78	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2967	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2546	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2503	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2546	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:13814	0.78	5	NoID
-0.01	mzspec:MSV000083320:99351:scan:2994	0.78	5	NoID
-0.0	mzspec:MSV000083320:99352:scan:2988	0.78	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:3094	0.78	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:2969	0.78	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2946	0.78	5	NoID
0.0	mzspec:MSV000083320:99836:scan:2999	0.78	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:3072	0.78	5	NoID
-0.0	mzspec:MSV000083320:99546:scan:2993	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2591	0.77	8	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:4279	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3385	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2515	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2515	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3284	0.77	7	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:3363	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2577	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8C:scan:2603	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2568	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3311	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:2567	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.17.O.17H:scan:2566	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3264	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3299	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2540	0.77	7	NoID
0.0	mzspec:MSV000079598:20524:scan:4251	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2683	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11C:scan:2566	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2592	0.77	7	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19C:scan:2573	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000097174_p:scan:2971	0.77	7	NoID
0.0	mzspec:MSV000081176:B4:scan:2311	0.77	7	NoID
-0.0	mzspec:MSV000081176:B2:scan:2346	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2563	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2547	0.77	7	NoID
-0.02	mzspec:MSV000083300:BP000098423_p:scan:2951	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2549	0.77	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2754	0.77	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2754	0.77	6	NoID
0.0	mzspec:MSV000083320:99854:scan:2980	0.77	6	NoID
0.01	mzspec:MSV000083098:MN-IX-1135_b:scan:2870	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000098499_p:scan:2971	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000098496_p:scan:2966	0.77	6	NoID
-0.02	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2982	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000097018_p:scan:2981	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2602	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2518	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2483	0.77	6	NoID
-0.02	mzspec:MSV000083300:BP000097002_p:scan:2964	0.77	6	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3626	0.77	6	NoID
0.0	mzspec:MSV000083320:99865:scan:2999	0.77	5	NoID
-0.0	mzspec:MSV000083320:99778:scan:2946	0.77	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:2333	0.77	5	NoID
-0.0	mzspec:MSV000083320:99858:scan:2972	0.77	5	NoID
0.0	mzspec:MSV000083320:99848:scan:2997	0.77	5	NoID
0.0	mzspec:MSV000083320:99661:scan:3018	0.77	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:2981	0.77	5	NoID
-0.0	mzspec:MSV000083320:99850:scan:2955	0.77	5	NoID
-0.0	mzspec:MSV000083320:99684:scan:2974	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096816_p:scan:2934	0.77	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2389	0.77	5	NoID
-0.0	mzspec:MSV000081456:345Tb2:scan:1375	0.77	5	NoID
0.0	mzspec:MSV000083320:99686:scan:2977	0.77	5	NoID
0.0	mzspec:MSV000081456:69Tb3_170805022502:scan:1450	0.77	5	NoID
-0.0	mzspec:MSV000083320:99692:scan:2956	0.77	5	NoID
-0.0	mzspec:MSV000083320:99852:scan:2967	0.77	5	NoID
0.0	mzspec:MSV000081456:345Tb3:scan:1398	0.77	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2587	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4241	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3287	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2581	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2543	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.7.C.7A:scan:2554	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:2600	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2550	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2600	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2462	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:2602	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3330	0.76	7	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:3316	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8G:scan:2567	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3395	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2462	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8C:scan:2576	0.76	7	NoID
-0.01	mzspec:MSV000083300:BP000096951_p:scan:2959	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2642	0.76	7	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2609	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2562	0.76	7	NoID
-0.0	mzspec:MSV000081176:B3:scan:2340	0.76	7	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3321	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3319	0.76	7	NoID
-0.02	mzspec:MSV000085000:KM_CB19:scan:4227	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2566	0.76	7	NoID
0.03	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:2768	0.76	7	NoID
0.03	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:2768	0.76	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2752	0.76	7	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2752	0.76	7	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3230	0.76	7	NoID
-0.02	mzspec:MSV000083300:BP000097015_p:scan:2942	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000098343_p:scan:2951	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000097149_p:scan:2954	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2419	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000096877_p:scan:2949	0.76	6	NoID
-0.02	mzspec:MSV000083300:BP000097153_p:scan:2976	0.76	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2966	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.76	6	NoID
-0.0	mzspec:MSV000083320:99755:scan:3010	0.76	5	NoID
-0.0	mzspec:MSV000083320:99355:scan:2983	0.76	5	NoID
-0.0	mzspec:MSV000083320:99807:scan:3005	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2862	0.76	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:2959	0.76	5	NoID
0.0	mzspec:MSV000083320:99791:scan:2983	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2860	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2860	0.76	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:2959	0.76	5	NoID
-0.0	mzspec:MSV000083320:99744:scan:2949	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2862	0.76	5	NoID
-0.0	mzspec:MSV000081456:CTb1_170805001508:scan:1418	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3254	0.75	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:2982	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10C:scan:2528	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2589	0.75	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6E:scan:2559	0.75	7	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:3387	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2481	0.75	7	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:2717	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2567	0.75	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.75	7	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:2717	0.75	7	NoID
0.0	mzspec:MSV000083320:99787:scan:2985	0.75	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2780	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3210	0.75	6	NoID
-0.01	mzspec:MSV000082953:P1_C8:scan:3298	0.75	6	NoID
0.0	mzspec:MSV000081456:179Tb1:scan:1387	0.75	6	NoID
0.0	mzspec:MSV000084753:F49_2:scan:4439	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3203	0.75	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2935	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000097182_p:scan:2963	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.75	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3567	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2756	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2900	0.75	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2935	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2756	0.75	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:2761	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2457	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096847_p:scan:2940	0.75	6	NoID
-0.02	mzspec:MSV000083300:BP000096984_p:scan:2978	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2457	0.75	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:2761	0.75	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.75	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2963	0.75	5	NoID
-0.01	mzspec:MSV000083320:99532:scan:2992	0.75	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:2968	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000010242:scan:4217	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3314	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3323	0.74	7	NoID
-0.02	mzspec:MSV000083300:BP000097026_p:scan:2969	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2495	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2495	0.74	7	NoID
-0.02	mzspec:MSV000083559:11713.11.F.11A:scan:2583	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2544	0.74	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11E:scan:2604	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2535	0.74	7	NoID
-0.01	mzspec:MSV000080469:10317.000016317:scan:4219	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2401	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2401	0.74	7	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2735	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2762	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2745	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2735	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3343	0.74	6	NoID
-0.01	mzspec:MSV000083300:BP000098486_p:scan:2940	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2745	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3313	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2567	0.74	6	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH:scan:3609	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2773	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2510	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8D:scan:2585	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2762	0.74	6	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:3278	0.74	6	NoID
-0.0	mzspec:MSV000079598:6947_1_2:scan:4263	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2482	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000097066_p:scan:2947	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3585	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2773	0.74	6	NoID
-0.02	mzspec:MSV000083559:11713.12.S.12F:scan:2575	0.74	6	NoID
-0.02	mzspec:MSV000083300:BP000098453_p:scan:2951	0.74	6	NoID
-0.0	mzspec:MSV000081456:179Tb5:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082608:81596:scan:2894	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2486	0.74	5	NoID
-0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2829	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:13812	0.74	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2666	0.74	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2666	0.74	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14030	0.74	5	NoID
0.0	mzspec:MSV000083320:99498:scan:3003	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000098376_p:scan:2945	0.74	5	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2579	0.73	8	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4311	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:2563	0.73	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3330	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2568	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2573	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2571	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2744	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2744	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000096938_p:scan:2964	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096897_p:scan:2912	0.73	6	NoID
-0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19A:scan:2572	0.73	6	NoID
-0.02	mzspec:MSV000083300:BP000097009_p:scan:2947	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24B:scan:2475	0.73	6	NoID
-0.02	mzspec:MSV000083559:11713.6.S.6A:scan:2582	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000096992_p:scan:2964	0.73	6	NoID
0.04	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2735	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3509	0.73	6	NoID
-0.0	mzspec:MSV000082953:P1_B9:scan:3294	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2430	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2430	0.73	6	NoID
0.04	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2735	0.73	6	NoID
0.0	mzspec:MSV000082608:81578:scan:2904	0.73	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2977	0.73	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.73	5	NoID
-0.02	mzspec:MSV000083300:BP000097008_p:scan:2913	0.73	5	NoID
-0.01	mzspec:MSV000083320:99348:scan:3005	0.73	5	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.72	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P56_14_1_infected:scan:1438	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2635	0.72	7	NoID
-0.0	mzspec:MSV000079598:20598:scan:4257	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2621	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000097040_p:scan:2950	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1F:scan:2491	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:2556	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:2556	0.72	6	NoID
0.0	mzspec:MSV000082608:81592:scan:2905	0.72	6	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:3291	0.72	6	NoID
-0.02	mzspec:MSV000083559:11713.15.O.15G:scan:2549	0.72	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22C:scan:2572	0.72	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:13783	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000098379_p:scan:2962	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2541	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15D:scan:2677	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2A:scan:2561	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2564	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2580	0.71	7	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2580	0.71	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.71	7	NoID
-0.02	mzspec:MSV000083300:BP000096970_p:scan:2933	0.71	6	NoID
-0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2506	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:2577	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3357	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3220	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3208	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.8.S.8A:scan:2603	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4F:scan:2560	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2542	0.71	6	NoID
-0.02	mzspec:MSV000083300:BP000097047_p:scan:2941	0.71	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2210	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097141_p:scan:2963	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:2558	0.7	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2588	0.7	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:2959	0.7	6	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:3196	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3209	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3233	0.7	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:2143	0.7	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:2139	0.7	6	NoID
-0.02	mzspec:MSV000083300:BP000096968_p:scan:2968	0.7	6	NoID
0.04	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2741	0.7	6	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2741	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2560	0.7	6	NoID
-0.01	mzspec:MSV000083300:BP000098480_p:scan:2973	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2521	0.7	5	NoID
