Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:35A:scan:1236	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1529	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1094	0.74	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:1382	0.74	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:1436	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1206	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1561	0.74	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1223	0.74	9	NoID
-0.0	mzspec:MSV000082433:234:scan:1218	0.74	9	NoID
0.0	mzspec:MSV000082433:230:scan:1108	0.74	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2166	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1223	0.74	9	NoID
0.0	mzspec:MSV000083320:99777:scan:1379	0.74	9	NoID
-0.0	mzspec:MSV000083320:99398:scan:1365	0.74	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:1402	0.74	9	NoID
-0.0	mzspec:MSV000083320:99587:scan:1425	0.74	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:961	0.74	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1302	0.74	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2827	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1090	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1078	0.74	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2374	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1200	0.74	9	NoID
-0.0	mzspec:MSV000082433:66:scan:1221	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1198	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1342	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1302	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1208	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1342	0.74	9	NoID
0.0	mzspec:MSV000083320:99372:scan:1303	0.74	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1231	0.74	9	NoID
0.0	mzspec:MSV000082433:630:scan:1214	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1236	0.74	9	NoID
-0.0	mzspec:MSV000082433:698:scan:1217	0.74	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:968	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1300	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1078	0.74	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1325	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1136	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1300	0.74	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1188	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1249	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1341	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1305	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1287	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1310	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1304	0.74	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:964	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1287	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1302	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1263	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1305	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1316	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1249	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1304	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:1326	0.74	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1317	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1317	0.74	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1195	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1294	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1294	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1287	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1326	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1164	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:1316	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1320	0.74	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1304	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1098	0.74	9	NoID
-0.0	mzspec:MSV000083320:99603:scan:1385	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1268	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1287	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1268	0.74	9	NoID
0.0	mzspec:MSV000083320:99773:scan:1443	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1127	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1263	0.74	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:1852	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1310	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1300	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1300	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1296	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1325	0.74	9	NoID
-0.0	mzspec:MSV000082433:550:scan:1215	0.74	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1839	0.74	9	NoID
0.0	mzspec:MSV000083320:99344:scan:1471	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1296	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1302	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1341	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1259	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1304	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1525	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1395	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1640	0.74	8	NoID
-0.0	mzspec:MSV000083320:99417:scan:1381	0.74	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1393	0.74	8	NoID
0.0	mzspec:MSV000083320:99769:scan:1375	0.74	8	NoID
0.0	mzspec:MSV000082433:182:scan:1207	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1316	0.74	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1306	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1306	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1330	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1538	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1316	0.74	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:1389	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1353	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1325	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1325	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1202	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1540	0.74	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:1406	0.74	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1522	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1072	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1123	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1521	0.74	8	NoID
-0.0	mzspec:MSV000083320:99880:scan:1383	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1204	0.74	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1188	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1308	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1201	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1308	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1353	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1320	0.74	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:1358	0.74	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1532	0.74	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:1369	0.74	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1651	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1308	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1299	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1353	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1299	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1012	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1330	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1306	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1308	0.74	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1300	0.74	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:1404	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1047	0.74	8	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:8063	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1353	0.74	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1487	0.74	8	NoID
-0.0	mzspec:MSV000083320:99751:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000083320:99624:scan:1514	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1298	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1252	0.74	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1252	0.74	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:1295	0.74	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1287	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1348	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1141	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1133	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1089	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1256	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1217	0.74	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:1392	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1328	0.74	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1025	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1305	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1309	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1261	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1328	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1082	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1298	0.74	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1191	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1277	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1277	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1338	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1145	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1284	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1135	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1134	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1348	0.74	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1383	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1256	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1338	0.74	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1284	0.74	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:1389	0.74	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1490	0.74	8	NoID
0.0	mzspec:MSV000083320:99331:scan:1491	0.74	8	NoID
0.0	mzspec:MSV000083320:99454:scan:1477	0.74	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1470	0.74	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1500	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1134	0.74	8	NoID
0.0	mzspec:MSV000083320:99858:scan:1494	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1100	0.74	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1352	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1087	0.74	8	NoID
-0.0	mzspec:MSV000082433:306:scan:1215	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1305	0.74	8	NoID
-0.0	mzspec:MSV000082433:154:scan:1287	0.74	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1301	0.74	8	NoID
-0.0	mzspec:MSV000082433:458:scan:1307	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1304	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1115	0.74	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1380	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1217	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1061	0.74	7	NoID
-0.04	mzspec:MSV000084314:MSV000079714:scan:5358	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1552	0.73	9	NoID
0.0	mzspec:MSV000083320:99312:scan:1320	0.73	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:1399	0.73	9	NoID
0.0	mzspec:MSV000088842:34A:scan:1188	0.73	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1414	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1587	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1225	0.73	9	NoID
0.0	mzspec:MSV000088137:2137:scan:1188	0.73	9	NoID
0.0	mzspec:MSV000088640:6034736:scan:1178	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1551	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1298	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1253	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1316	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1305	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1261	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1163	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1314	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1308	0.73	9	NoID
-0.0	mzspec:MSV000082433:146:scan:1193	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1298	0.73	9	NoID
-0.0	mzspec:MSV000082433:450:scan:1297	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1253	0.73	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:1454	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1305	0.73	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1209	0.73	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1316	0.73	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1397	0.73	9	NoID
0.0	mzspec:MSV000083320:99682:scan:1388	0.73	9	NoID
-0.0	mzspec:MSV000083320:99824:scan:1485	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1308	0.73	9	NoID
-0.0	mzspec:MSV000083320:99429:scan:1389	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1299	0.73	9	NoID
-0.0	mzspec:MSV000083320:99563:scan:1356	0.73	9	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1843	0.73	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1289	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1264	0.73	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:1397	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1235	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1018	0.73	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1211	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1235	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1262	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1139	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1259	0.73	9	NoID
-0.0	mzspec:MSV000082433:504:scan:1230	0.73	9	NoID
-0.0	mzspec:MSV000083320:99348:scan:1412	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1099	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1262	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1312	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1259	0.73	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:1408	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1106	0.73	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1305	0.73	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1295	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1299	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1291	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1261	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1312	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1295	0.73	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1264	0.73	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1314	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1305	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1291	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1115	0.73	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1487	0.73	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:1340	0.73	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1248	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1061	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1317	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1091	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1320	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1265	0.73	8	NoID
-0.0	mzspec:MSV000083320:99698:scan:1475	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1293	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1053	0.73	8	NoID
-0.0	mzspec:MSV000083320:99833:scan:1487	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1320	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1516	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1355	0.73	8	NoID
-0.0	mzspec:MSV000083320:99821:scan:1473	0.73	8	NoID
-0.0	mzspec:MSV000083320:99815:scan:1507	0.73	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1353	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1675	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:1299	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1355	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1314	0.73	8	NoID
0.0	mzspec:MSV000083320:99856:scan:1518	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1532	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1304	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1369	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1680	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1314	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1340	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1314	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1312	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1299	0.73	8	NoID
0.0	mzspec:MSV000083320:99662:scan:1458	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1320	0.73	8	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1343	0.73	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1484	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1045	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1342	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1318	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1303	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1306	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1457	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:155522	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1306	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1142	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1113	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1299	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1306	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1329	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1348	0.73	8	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1197	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1265	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1211	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1256	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1088	0.73	8	NoID
-0.0	mzspec:MSV000083320:99415:scan:1500	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1143	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1256	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1044	0.73	8	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:2477	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1684	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1077	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:954	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1369	0.73	8	NoID
-0.0	mzspec:MSV000083320:99840:scan:1396	0.73	8	NoID
-0.0	mzspec:MSV000083320:99319:scan:1393	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1300	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1293	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1306	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1329	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1340	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1238	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1314	0.73	8	NoID
-0.0	mzspec:MSV000083320:99892:scan:1396	0.73	8	NoID
-0.0	mzspec:MSV000083320:99812:scan:1463	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1304	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1348	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1303	0.73	8	NoID
