Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5045	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3823	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3805	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3845	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3945	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3799	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3787	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3839	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3949	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2576	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:34610	0.91	6	NoID
0.0	mzspec:MSV000083835:69:scan:4785	0.91	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2540	0.91	5	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4364	0.91	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2574	0.91	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:4941	0.91	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3477	0.91	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4921	0.91	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2690	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3792	0.9	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3234	0.9	7	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3258	0.9	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3198	0.9	7	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:3769	0.9	7	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:3255	0.9	7	NoID
0.0	mzspec:MSV000083835:80:scan:4743	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_C09:scan:2603	0.9	6	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:3808	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3865	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3768	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3766	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3783	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:2624	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3812	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2547	0.9	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_B07:scan:2548	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3930	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3860	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4000	0.9	6	NoID
0.0	mzspec:MSV000083835:74:scan:4786	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3884	0.9	6	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:3819	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3757	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3824	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2511	0.9	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7079	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2638	0.9	6	NoID
0.0	mzspec:MSV000083835:72:scan:4685	0.9	5	NoID
0.0	mzspec:MSV000083835:52:scan:5169	0.9	5	NoID
0.0	mzspec:MSV000083835:49:scan:5136	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4020	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3857	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3901	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3890	0.9	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2760	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5050	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_03:scan:3966	0.9	5	NoID
0.0	mzspec:MSV000082379:1606_LB_24h_01:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3558	0.9	5	NoID
0.0	mzspec:MSV000082379:3610_LB_24h_02:scan:2836	0.9	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3522	0.9	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:3484	0.9	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:3615	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3605	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:3727	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3555	0.9	5	NoID
-0.0	mzspec:MSV000083320:99866:scan:3495	0.9	5	NoID
0.0	mzspec:MSV000083320:99374:scan:3512	0.9	5	NoID
0.0	mzspec:MSV000082402:1606_LB_24h_01:scan:2883	0.9	5	NoID
0.0	mzspec:MSV000082402:3610_LB_24h_02:scan:2836	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:3668	0.9	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3567	0.9	5	NoID
0.0	mzspec:MSV000083320:99575:scan:3481	0.9	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:3610	0.9	5	NoID
0.0	mzspec:MSV000083320:99784:scan:3485	0.9	5	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2253	0.9	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:3455	0.9	5	NoID
0.0	mzspec:MSV000083835:75:scan:4813	0.9	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3490	0.9	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3481	0.9	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3430	0.9	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:3498	0.9	5	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2651	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2545	0.89	8	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:3780	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3783	0.89	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:2608	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3846	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3799	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3843	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3828	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3792	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3918	0.89	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6849	0.89	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6651	0.89	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7752	0.89	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3797	0.89	6	NoID
0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2538	0.89	6	NoID
0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2541	0.89	6	NoID
-0.0	mzspec:MSV000080188:Control_C07:scan:2620	0.89	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:2539	0.89	6	NoID
0.0	mzspec:MSV000080188:Bsub_A01:scan:2642	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3769	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3789	0.89	5	NoID
-0.0	mzspec:MSV000083320:99851:scan:3484	0.89	5	NoID
0.0	mzspec:MSV000083320:99501:scan:3456	0.89	5	NoID
0.0	mzspec:MSV000083320:99749:scan:3487	0.89	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3291	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3672	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3608	0.89	5	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:2252	0.89	5	NoID
0.0	mzspec:MSV000083320:99579:scan:3480	0.89	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3525	0.89	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:3513	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:3666	0.89	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3497	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_35:scan:3524	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:3492	0.89	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_34:scan:3535	0.89	5	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:2257	0.89	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2747	0.89	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6203	0.89	5	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3842	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3782	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3801	0.89	5	NoID
0.0	mzspec:MSV000083835:66:scan:4737	0.89	5	NoID
0.0	mzspec:MSV000083835:73:scan:4756	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4943	0.89	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3861	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:4821	0.89	5	NoID
0.01	mzspec:MSV000082433:580:scan:2604	0.88	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2618	0.88	7	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:3802	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3920	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3925	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3760	0.88	6	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:3810	0.88	6	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3758	0.88	6	NoID
-0.0	mzspec:MSV000082953:P4_C8:scan:3786	0.88	6	NoID
-0.01	mzspec:MSV000080188:Control_B05:scan:2826	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3781	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:2675	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3879	0.88	6	NoID
0.0	mzspec:MSV000079813:Healthy-D3:scan:2533	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2596	0.88	6	NoID
-0.0	mzspec:MSV000080188:Bsub_C12:scan:2618	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_C11:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4261	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3843	0.88	6	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:3744	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3834	0.88	5	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:2605	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:43944	0.88	5	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2282	0.88	5	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2275	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3669	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_472:scan:3684	0.88	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:3543	0.88	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3547	0.88	5	NoID
0.0	mzspec:MSV000080188:Bsub_D09:scan:2600	0.88	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3462	0.88	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3462	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:3592	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_39:scan:3575	0.88	5	NoID
0.0	mzspec:MSV000081176:Blank_170619105926:scan:4589	0.88	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:3477	0.88	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:3579	0.88	5	NoID
0.0	mzspec:MSV000083320:99782:scan:3481	0.88	5	NoID
0.0	mzspec:MSV000080188:Controll_A12:scan:2601	0.88	5	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2573	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2589	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3824	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3842	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3800	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3831	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3948	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3962	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3781	0.87	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2649	0.87	5	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2249	0.87	5	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3698	0.87	5	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3549	0.87	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3565	0.87	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3537	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:173293	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5026	0.87	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3556	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:3915	0.87	5	NoID
0.0	mzspec:MSV000083320:99700:scan:3462	0.87	5	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3782	0.87	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3580	0.87	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3530	0.87	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3492	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4995	0.87	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:2010	0.87	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:2010	0.87	5	NoID
-0.0	mzspec:MSV000083835:77:scan:4823	0.87	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1190	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3836	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3599	0.87	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:3812	0.87	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3467	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:3598	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:3066074	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2585	0.86	8	NoID
0.0	mzspec:MSV000082433:486:scan:2578	0.86	7	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:3798	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3951	0.86	6	NoID
-0.0	mzspec:MSV000080188:Control_C06:scan:2596	0.86	6	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:3074	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3885	0.86	6	NoID
0.0	mzspec:MSV000080188:Bsub_A07:scan:2653	0.86	6	NoID
0.0	mzspec:MSV000080188:Controll_A02:scan:2627	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3892	0.86	6	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3787	0.86	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1967	0.86	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1967	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3812	0.86	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:3580	0.86	5	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:8339	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4949	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3656	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_443:scan:3588	0.86	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3531	0.86	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:3481	0.86	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3543	0.86	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_00hr_B_GD2_01_15331:scan:4383	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3429	0.85	7	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3803	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3955	0.85	6	NoID
0.0	mzspec:MSV000080188:Controll_A08:scan:2702	0.85	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3628	0.85	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A05:scan:2584	0.85	5	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:2263	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2584	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2584	0.85	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3575	0.85	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:3533	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3655	0.85	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3534	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3966	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3506	0.84	5	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4999	0.84	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2695	0.84	5	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:5112	0.84	5	NoID
0.0	mzspec:MSV000080188:Bsub_C10:scan:2604	0.84	5	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2252	0.84	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3830	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2507	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3821	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3820	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3935	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3820	0.83	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3577	0.83	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B05:scan:2717	0.83	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_00hr_C_GF3_01_15376:scan:4365	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3808	0.83	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3543	0.83	5	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:2251	0.83	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:3538	0.83	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:3613	0.83	5	NoID
0.0	mzspec:MSV000080559:L_1:scan:2720	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3724	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3550	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_77:scan:3502	0.83	5	NoID
0.0	mzspec:MSV000086107:blank_EtOh:scan:3803	0.82	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5417	0.82	7	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:2594	0.82	6	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:3835	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3791	0.82	5	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:20820	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3837	0.82	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:3530	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3821	0.82	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3481	0.82	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:2663	0.82	5	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2245	0.82	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3798	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3809	0.81	6	NoID
0.0	mzspec:MSV000086107:VVP39-2_EtOh:scan:4105	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2896	0.81	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3542	0.81	5	NoID
0.04	mzspec:MSV000081351:38881:scan:3561	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3727	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3742	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3525	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2574	0.8	8	NoID
0.02	mzspec:MSV000082433:M-0021:scan:2680	0.8	7	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_B04:scan:2840	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2528	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D03:scan:2768	0.8	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:3639	0.8	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3540	0.8	5	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2558	0.8	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3539	0.8	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3556	0.8	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.79	7	NoID
0.01	mzspec:MSV000082433:M-204:scan:2677	0.79	7	NoID
0.0	mzspec:MSV000080559:H_3:scan:2692	0.79	5	NoID
0.01	mzspec:MSV000079813:Healthy-D6:scan:2541	0.79	5	NoID
-0.0	mzspec:MSV000083320:99321:scan:3522	0.79	5	NoID
0.02	mzspec:MSV000082433:M-166:scan:2682	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3832	0.78	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3513	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3835	0.78	6	NoID
0.01	mzspec:MSV000080178:08_18_16_1:scan:3164	0.78	6	NoID
-0.03	mzspec:MSV000084460:190430_PosDDA_21C:scan:4643	0.78	5	NoID
0.0	mzspec:MSV000086107:VVP68_EtOh:scan:4056	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2622	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2540	0.77	6	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3243	0.77	6	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3751	0.77	5	NoID
-0.0	mzspec:MSV000080179:14407_P2_RC2_01_186:scan:2803	0.77	5	NoID
-0.0	mzspec:MSV000080179:11290_P2_RC4_01_188:scan:2776	0.77	5	NoID
-0.0	mzspec:MSV000080187:11290_P2_RC4_01_188:scan:2776	0.77	5	NoID
-0.0	mzspec:MSV000080187:14407_P2_RC2_01_186:scan:2803	0.77	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3516	0.77	5	NoID
0.0	mzspec:MSV000080187:27623_P2_RH3_01_267:scan:2569	0.77	5	NoID
0.0	mzspec:MSV000080179:27623_P2_RH3_01_267:scan:2569	0.77	5	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2622	0.77	5	NoID
0.01	mzspec:MSV000082433:518:scan:2580	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2624	0.76	8	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3540	0.76	5	NoID
-0.0	mzspec:MSV000080179:9562_P4_RD9_01_467:scan:2486	0.76	5	NoID
-0.0	mzspec:MSV000080187:9562_P4_RD9_01_467:scan:2486	0.76	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3564	0.76	5	NoID
0.0	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:3606	0.76	5	NoID
-0.01	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2557	0.76	5	NoID
