Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2419	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2460	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E11_pos:scan:2388	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2442	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_E12_pos:scan:2397	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2443	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A05_pos:scan:2442	0.89	5	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:4749	0.89	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4911	0.89	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:18618	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:2510	0.89	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:4572	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2269	0.89	5	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4580	0.89	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:18647	0.89	5	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1927	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:1812	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:12148	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:2432	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2404	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:2407	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2484	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:11999	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12298	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:12383	0.89	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3193	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12214	0.89	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2188	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:2384	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2392	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:2410	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:2336	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2380	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:2348	0.89	5	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:18491	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2372	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:2388	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:2436	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:2400	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2412	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2452	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:2443	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2412	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D08_pos:scan:2398	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2383	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12184	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:90495	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:2456	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2488	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2405	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:2474	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:2430	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2441	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:2462	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:2407	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:2434	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:2472	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2444	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2410	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:2393	0.89	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:2425	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:12322	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11988	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:5020	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D2:scan:4966	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT1_H8:scan:4972	0.89	5	NoID
-0.0	mzspec:MSV000086639:PLT1_B8:scan:4973	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2163	0.89	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2161	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:2042	0.89	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1853	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1935	0.88	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:2060	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2384	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2576	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2013	0.88	5	NoID
0.0	mzspec:MSV000087364:SD309_N:scan:3305	0.88	5	NoID
0.0	mzspec:MSV000087364:SH017_T:scan:3283	0.88	5	NoID
-0.0	mzspec:MSV000087364:SH004_N:scan:3231	0.88	5	NoID
0.0	mzspec:MSV000087364:SH019_T:scan:3154	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5369	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5369	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5375	0.88	5	NoID
0.0	mzspec:MSV000085991:1671_Naive_plus_ABX_spleen_P79:scan:1302	0.88	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1811	0.88	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:2227	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2467	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:2503	0.88	5	NoID
0.0	mzspec:MSV000088790:AFN26:scan:20394	0.88	5	NoID
0.0	mzspec:MSV000088830:AFN26:scan:20394	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3202	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C11_pos:scan:2400	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2270	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:2411	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2402	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:2503	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:2402	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF159_F05_pos:scan:2414	0.88	5	NoID
0.0	mzspec:MSV000088829:AFN26:scan:20394	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:5375	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2410	0.88	5	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5510	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:2421	0.88	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2308	0.88	5	NoID
0.0	mzspec:MSV000088872:AFN26:scan:20394	0.88	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2308	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12526	0.88	5	NoID
0.0	mzspec:MSV000084187:13-2:scan:477	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12461	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2386	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:2474	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2414	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2392	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:2423	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C12_pos:scan:2352	0.88	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2264	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1983	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1990	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:2381	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G04_pos:scan:2424	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5357	0.87	5	NoID
-0.0	mzspec:MSV000087854:29:scan:4010	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2464	0.87	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2673	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5357	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF156_C02_pos:scan:2391	0.87	5	NoID
0.0	mzspec:MSV000089552:S3:scan:3170	0.87	5	NoID
0.0	mzspec:MSV000089552:S2:scan:3171	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:2435	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:3098	0.87	5	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1302	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_9_Nov_veh_A9:scan:3168	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2203	0.87	5	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:3098	0.87	5	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:3319	0.87	5	NoID
0.0	mzspec:MSV000087364:SD298_N:scan:3284	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:2387	0.87	5	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1318	0.87	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:2990	0.87	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1859	0.86	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2384	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5369	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:2679	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A12_pos:scan:2364	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5369	0.86	5	NoID
0.05	mzspec:MSV000088842:15C:scan:2122	0.86	5	NoID
-0.01	mzspec:MSV000080574:ZB35:scan:2224	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2384	0.86	5	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3277	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000083825:scan:41788	0.86	5	NoID
0.0	mzspec:MSV000087364:SH009_N:scan:3244	0.86	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3098	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2199	0.85	5	NoID
0.0	mzspec:MSV000087364:SH043_N:scan:3360	0.85	5	NoID
0.0	mzspec:MSV000085991:1698_Ld1s_gut_P79:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304150659:scan:1426	0.85	5	NoID
0.0	mzspec:MSV000087364:SH004_T:scan:3262	0.85	5	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:987	0.85	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1947	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:1805	0.85	5	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1894	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:3381	0.85	5	NoID
0.0	mzspec:MSV000084062:P54_1:scan:5234	0.84	5	NoID
0.0	mzspec:MSV000084107:P54_1:scan:5234	0.84	5	NoID
0.0	mzspec:MSV000084107:A28_2:scan:5277	0.84	5	NoID
0.0	mzspec:MSV000084062:A28_2:scan:5277	0.84	5	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:3150	0.84	5	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:3150	0.84	5	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1908	0.84	5	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:1784	0.84	5	NoID
-0.0	mzspec:MSV000089558:358_4:scan:1828	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:1416	0.84	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:2193	0.84	5	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:988	0.83	6	NoID
0.0	mzspec:MSV000082647:81988:scan:2507	0.83	6	NoID
0.0	mzspec:MSV000084062:P38_1:scan:5245	0.83	5	NoID
0.0	mzspec:MSV000084107:E09_1:scan:5249	0.83	5	NoID
0.0	mzspec:MSV000084062:E15_1:scan:5267	0.83	5	NoID
0.0	mzspec:MSV000084107:P38_1:scan:5245	0.83	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:5157	0.83	5	NoID
0.0	mzspec:MSV000084062:E09_1:scan:5249	0.83	5	NoID
0.0	mzspec:MSV000084107:E15_1:scan:5267	0.83	5	NoID
0.0	mzspec:MSV000084107:QC07:scan:5256	0.83	5	NoID
0.0	mzspec:MSV000084062:QC07:scan:5256	0.83	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:5157	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:3142	0.83	5	NoID
0.0	mzspec:MSV000084556:FD003_T3:scan:2063	0.82	5	NoID
-0.0	mzspec:MSV000084062:P49_1:scan:5248	0.82	5	NoID
0.0	mzspec:MSV000084062:A22_2:scan:5248	0.82	5	NoID
0.0	mzspec:MSV000084107:A31_1:scan:5262	0.82	5	NoID
0.0	mzspec:MSV000084062:A31_1:scan:5262	0.82	5	NoID
0.0	mzspec:MSV000084107:A22_2:scan:5248	0.82	5	NoID
-0.0	mzspec:MSV000084107:P49_1:scan:5248	0.82	5	NoID
0.0	mzspec:MSV000084107:blank01:scan:5163	0.82	5	NoID
0.0	mzspec:MSV000084062:blank01:scan:5163	0.82	5	NoID
0.0	mzspec:MSV000084062:CQ02:scan:5199	0.82	5	NoID
-0.0	mzspec:MSV000084062:blank03:scan:5218	0.82	5	NoID
0.0	mzspec:MSV000084107:CQ03:scan:5189	0.82	5	NoID
-0.0	mzspec:MSV000084107:blank03:scan:5218	0.82	5	NoID
0.0	mzspec:MSV000084062:CQ03:scan:5189	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:1866	0.82	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:1457	0.82	5	NoID
0.0	mzspec:MSV000084107:CQ02:scan:5199	0.82	5	NoID
0.0	mzspec:MSV000084062:P53_1:scan:5287	0.82	5	NoID
0.0	mzspec:MSV000084107:P38_2:scan:5277	0.82	5	NoID
0.0	mzspec:MSV000084062:A30_1:scan:5263	0.82	5	NoID
0.0	mzspec:MSV000084107:A30_1:scan:5263	0.82	5	NoID
0.0	mzspec:MSV000084107:P55_1:scan:5236	0.82	5	NoID
0.0	mzspec:MSV000084107:QC06:scan:5253	0.82	5	NoID
0.0	mzspec:MSV000084062:QC06:scan:5253	0.82	5	NoID
0.0	mzspec:MSV000084062:P38_2:scan:5277	0.82	5	NoID
0.0	mzspec:MSV000084062:P55_1:scan:5236	0.82	5	NoID
0.0	mzspec:MSV000084107:P53_1:scan:5287	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000082647:scan:14614	0.81	6	NoID
0.0	mzspec:MSV000084062:P37_1:scan:5264	0.81	5	NoID
0.0	mzspec:MSV000084107:P37_1:scan:5264	0.81	5	NoID
0.0	mzspec:MSV000083665:wash-1:scan:1408	0.81	5	NoID
0.0	mzspec:MSV000084107:A21_1:scan:5228	0.81	5	NoID
0.0	mzspec:MSV000084107:A20_1:scan:5284	0.81	5	NoID
0.0	mzspec:MSV000084062:A20_1:scan:5284	0.81	5	NoID
0.0	mzspec:MSV000084062:A23_2:scan:5277	0.81	5	NoID
0.0	mzspec:MSV000084107:QC04:scan:5230	0.81	5	NoID
0.0	mzspec:MSV000084062:QC04:scan:5230	0.81	5	NoID
0.0	mzspec:MSV000084062:A21_1:scan:5228	0.81	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000084107:QC02:scan:5231	0.81	5	NoID
-0.0	mzspec:MSV000084062:P37_2:scan:5231	0.81	5	NoID
-0.0	mzspec:MSV000084107:P37_2:scan:5231	0.81	5	NoID
0.0	mzspec:MSV000084107:E11_1:scan:5256	0.81	5	NoID
0.0	mzspec:MSV000084062:E17_1:scan:5237	0.81	5	NoID
0.0	mzspec:MSV000084107:E17_1:scan:5237	0.81	5	NoID
0.0	mzspec:MSV000084062:QC02:scan:5231	0.81	5	NoID
0.0	mzspec:MSV000084107:A23_2:scan:5277	0.81	5	NoID
-0.0	mzspec:MSV000084107:QC03:scan:5230	0.81	5	NoID
-0.0	mzspec:MSV000084062:QC03:scan:5230	0.81	5	NoID
0.0	mzspec:MSV000084062:E11_1:scan:5256	0.81	5	NoID
0.0	mzspec:MSV000084107:QC05:scan:5248	0.8	5	NoID
0.0	mzspec:MSV000084062:QC05:scan:5248	0.8	5	NoID
0.0	mzspec:MSV000084062:A23_1:scan:5240	0.8	5	NoID
0.0	mzspec:MSV000084107:A33_2:scan:5289	0.8	5	NoID
0.0	mzspec:MSV000084062:A33_2:scan:5289	0.8	5	NoID
0.0	mzspec:MSV000081080:C18p_5uL_Bode_Sample_GF11_01_26074:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000084107:A23_1:scan:5240	0.8	5	NoID
0.0	mzspec:MSV000084107:E05_3:scan:5267	0.8	5	NoID
0.0	mzspec:MSV000084062:E05_3:scan:5267	0.8	5	NoID
0.0	mzspec:MSV000084107:blank02:scan:5218	0.79	5	NoID
0.0	mzspec:MSV000084062:blank02:scan:5218	0.79	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:1452	0.78	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303181041:scan:1446	0.77	5	NoID
0.05	mzspec:MSV000083300:BP000096832_p:scan:2481	0.77	5	NoID
0.05	mzspec:MSV000083300:BP000096904_p:scan:2453	0.76	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:1462	0.76	5	NoID
0.05	mzspec:MSV000083300:BP000096816_p:scan:2469	0.76	5	NoID
0.04	mzspec:MSV000080628:fecal_10_20160306:scan:2272	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3609	0.73	6	NoID
