Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:39106:scan:3667	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2598	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2552	0.79	7	NoID
0.0	mzspec:MSV000082048:23_83:scan:3375	0.79	7	NoID
0.0	mzspec:MSV000082813:A20_106_15:scan:2246	0.79	7	NoID
0.0	mzspec:MSV000082813:A15_86_01:scan:2269	0.79	7	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000082813:A22_113_01:scan:2275	0.79	7	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2721	0.79	7	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2707	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2549	0.79	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:2441	0.79	7	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2270	0.79	7	NoID
0.0	mzspec:MSV000082647:81911:scan:3569	0.79	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2479	0.79	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_3:scan:2908	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2578	0.79	7	NoID
0.01	mzspec:MSV000081351:38974:scan:3620	0.79	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3736	0.79	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3608	0.79	7	NoID
0.0	mzspec:MSV000082480:A22_113_01:scan:2275	0.79	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3597	0.79	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3719	0.79	7	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2572	0.79	7	NoID
0.0	mzspec:MSV000082480:A15_86_01:scan:2269	0.79	7	NoID
0.0	mzspec:MSV000088842:30C:scan:2905	0.79	7	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000082972:A20_106_15:scan:2246	0.79	7	NoID
0.0	mzspec:MSV000082972:A15_86_01:scan:2269	0.79	7	NoID
0.0	mzspec:MSV000082972:A22_113_01:scan:2275	0.79	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3757	0.79	7	NoID
0.0	mzspec:MSV000081351:38913:scan:3795	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2724	0.79	7	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2710	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:2412	0.79	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3695	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_84:scan:2437	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:2418	0.79	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2789	0.79	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3699	0.79	7	NoID
0.0	mzspec:MSV000082048:18_68:scan:3398	0.79	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7752	0.79	7	NoID
0.0	mzspec:MSV000082813:A21_109_01:scan:2278	0.79	7	NoID
0.01	mzspec:MSV000080183:19-F-05:scan:2694	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2755	0.79	7	NoID
0.0	mzspec:MSV000082972:A21_109_01:scan:2278	0.79	7	NoID
0.01	mzspec:MSV000081482:19-F-05:scan:2694	0.79	7	NoID
0.0	mzspec:MSV000082480:A21_109_01:scan:2278	0.79	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3767	0.79	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3533	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2491	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3534	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2462	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2532	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2555	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2555	0.79	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2682	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:3452	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3505	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3520	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2736	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:8572	0.79	6	NoID
0.01	mzspec:MSV000085256:330_Plasma:scan:2881	0.79	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:4270	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_94:scan:2438	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:2443	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66373_66421:scan:2597	0.79	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_2:scan:2930	0.79	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2455	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2568	0.79	6	NoID
0.01	mzspec:MSV000080630:C18_66368_66416:scan:2630	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2404	0.79	6	NoID
0.0	mzspec:MSV000082157:1_59:scan:3432	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2516	0.79	6	NoID
0.0	mzspec:MSV000082048:11_71:scan:3435	0.79	6	NoID
0.0	mzspec:MSV000082048:16_66:scan:3473	0.79	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:4240	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2681	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2427	0.79	6	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2807	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2684	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:2450	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2640	0.79	6	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2693	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:2496	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2411	0.79	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:3555	0.79	6	NoID
0.0	mzspec:MSV000082647:81945:scan:3572	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2433	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2476	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2723	0.79	6	NoID
0.0	mzspec:MSV000080630:C18_66398_66350:scan:2639	0.79	6	NoID
0.0	mzspec:MSV000082048:5_2:scan:3386	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3483	0.79	6	NoID
0.0	mzspec:MSV000082608:81691:scan:3472	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2475	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3324	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3324	0.79	6	NoID
0.01	mzspec:MSV000081351:39138:scan:3768	0.79	6	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4389	0.79	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4427	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3514	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3927	0.78	7	NoID
0.0	mzspec:MSV000082813:A18_97_20:scan:2236	0.78	7	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2720	0.78	7	NoID
0.01	mzspec:MSV000080181:02-mLNs:scan:2752	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2541	0.78	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3621	0.78	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3645	0.78	7	NoID
0.0	mzspec:MSV000081351:38887:scan:3718	0.78	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2932	0.78	7	NoID
0.01	mzspec:MSV000081160:G2_RV2_CV0457:scan:2180	0.78	7	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3643	0.78	7	NoID
0.0	mzspec:MSV000088842:29E:scan:2850	0.78	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3745	0.78	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3733	0.78	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3741	0.78	7	NoID
0.01	mzspec:MSV000081351:38771:scan:3733	0.78	7	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2714	0.78	7	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2733	0.78	7	NoID
0.0	mzspec:MSV000081351:38992:scan:3703	0.78	7	NoID
0.0	mzspec:MSV000081351:38898:scan:3610	0.78	7	NoID
0.0	mzspec:MSV000082972:A18_97_20:scan:2236	0.78	7	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2242	0.78	7	NoID
0.0	mzspec:MSV000087135:C1:scan:6670	0.78	7	NoID
0.01	mzspec:MSV000081351:39143:scan:3591	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:2569	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2714	0.78	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2699	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:2418	0.78	7	NoID
-0.02	mzspec:MSV000084314:MSV000082972:scan:7536	0.78	7	NoID
-0.02	mzspec:MSV000084314:MSV000082813:scan:7561	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2485	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2491	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2673	0.78	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3431	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3532	0.78	7	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2725	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2589	0.78	7	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2707	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2675	0.78	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:2493	0.78	7	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2607	0.78	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2491	0.78	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:7770	0.78	7	NoID
0.0	mzspec:MSV000082048:16_80:scan:3461	0.78	7	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2930	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2556	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3778	0.78	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_8:scan:2935	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2501	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2548	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:2411	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2577	0.78	6	NoID
0.01	mzspec:MSV000080630:C18_66384_66336:scan:2622	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:2425	0.78	6	NoID
0.0	mzspec:MSV000082608:81702:scan:3479	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2541	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3505	0.78	6	NoID
0.0	mzspec:MSV000082608:81546:scan:3541	0.78	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4309	0.78	6	NoID
0.0	mzspec:MSV000089540:D8_NPS:scan:4378	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2584	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66415_66367:scan:2597	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2424	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ434:scan:3502	0.78	6	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3535	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2473	0.78	6	NoID
0.0	mzspec:MSV000082049:18_23:scan:3376	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3531	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3452	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:2615	0.78	6	NoID
0.0	mzspec:MSV000080905:Wash_15:scan:2267	0.78	6	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4273	0.78	6	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:4113	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2467	0.78	6	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1208	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3670	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:2532	0.78	6	NoID
0.01	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:3084	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2529	0.78	6	NoID
0.0	mzspec:MSV000082048:16_70:scan:3430	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2450	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2711	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:2417	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2632	0.78	6	NoID
0.0	mzspec:MSV000080630:SolventBlank_5:scan:3217	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66339_66387:scan:2608	0.78	6	NoID
0.01	mzspec:MSV000080630:C18_66353_66402:scan:2621	0.78	6	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:4269	0.78	6	NoID
0.0	mzspec:MSV000082049:14_23:scan:3435	0.78	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3421	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3452	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_27:scan:2464	0.78	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2606	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:2402	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2488	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:7820	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2549	0.78	5	NoID
0.0	mzspec:MSV000082608:81801:scan:3488	0.78	5	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3619	0.78	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:15184	0.78	5	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:4243	0.78	5	NoID
0.01	mzspec:MSV000082953:P1_C4:scan:4191	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3958	0.77	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2851	0.77	7	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3488	0.77	7	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3491	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2750	0.77	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2702	0.77	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_28:scan:2462	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2419	0.77	7	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:7682	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:2508	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2494	0.77	7	NoID
0.0	mzspec:MSV000081351:38736:scan:3546	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:3450	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2536	0.77	7	NoID
0.0	mzspec:MSV000082813:A18_97_15:scan:2241	0.77	7	NoID
0.0	mzspec:MSV000081351:38818:scan:3573	0.77	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3742	0.77	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2650	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2568	0.77	7	NoID
0.0	mzspec:MSV000087135:C4:scan:6009	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2510	0.77	7	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3153	0.77	7	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2241	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_8:scan:2442	0.77	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3710	0.77	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2693	0.77	7	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2664	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2682	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2695	0.77	7	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2707	0.77	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2529	0.77	7	NoID
0.0	mzspec:MSV000080628:water_previous_20160306:scan:2923	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:2423	0.77	6	NoID
0.01	mzspec:MSV000082048:2_18:scan:3450	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2495	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_50:scan:2413	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:2422	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:2433	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2500	0.77	6	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:3418	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3529	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:3418	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3419	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2427	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2432	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2672	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2426	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2660	0.77	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:3550	0.77	6	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2682	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:2426	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:2428	0.77	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2655	0.77	6	NoID
0.01	mzspec:MSV000082433:694:scan:2673	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2684	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2417	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:2447	0.77	6	NoID
-0.0	mzspec:MSV000080630:C18_66403_66362:scan:2627	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2542	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:2512	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2474	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:3513	0.77	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2690	0.77	6	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:4164	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2557	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2475	0.77	6	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:2759	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2604	0.77	6	NoID
0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2557	0.77	6	NoID
0.0	mzspec:MSV000082813:A15_85_01:scan:2271	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3538	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:3444	0.77	6	NoID
0.0	mzspec:MSV000082972:A15_85_01:scan:2271	0.77	6	NoID
0.0	mzspec:MSV000082480:A15_85_01:scan:2271	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:2479	0.77	6	NoID
0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2709	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3511	0.77	5	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4452	0.77	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4568	0.77	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4351	0.77	5	NoID
0.0	mzspec:MSV000080630:C18_66383_66335:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3505	0.77	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4231	0.77	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_30:scan:2473	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2433	0.77	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4304	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3502	0.77	5	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4251	0.77	5	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3486	0.77	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4333	0.77	5	NoID
0.0	mzspec:MSV000082157:11_63:scan:3481	0.77	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3877	0.77	5	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4115	0.77	5	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3151	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:3409	0.76	7	NoID
0.01	mzspec:MSV000082953:P2_B3:scan:3945	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:3409	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2451	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3927	0.76	7	NoID
0.01	mzspec:MSV000080630:C18_66369_66417:scan:2626	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_D4:scan:4347	0.76	7	NoID
0.0	mzspec:MSV000082480:A21_111_10:scan:2244	0.76	7	NoID
0.01	mzspec:MSV000080181:46-mLNs:scan:2712	0.76	7	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2238	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:2409	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2427	0.76	7	NoID
0.0	mzspec:MSV000082813:A21_111_10:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000082813:A18_100_15:scan:2245	0.76	7	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2238	0.76	7	NoID
0.0	mzspec:MSV000082972:A18_100_15:scan:2245	0.76	7	NoID
0.0	mzspec:MSV000082972:A21_111_10:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3728	0.76	7	NoID
0.0	mzspec:MSV000086415:20201891:scan:2713	0.76	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:2724	0.76	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:2458	0.76	7	NoID
0.0	mzspec:MSV000081351:39149:scan:3732	0.76	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3689	0.76	7	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:3934	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2583	0.76	7	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2692	0.76	7	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:2274	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ502:scan:3560	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3843	0.76	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_10:scan:2522	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:2433	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2675	0.76	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3380	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3539	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2719	0.76	6	NoID
