Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D4:scan:24	0.74	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:761	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:944	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:466	0.74	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:71	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:488	0.74	5	NoID
0.03	mzspec:MSV000085142:carnitine_LI_C_Nov_m12:scan:1571	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:891	0.74	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:915	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:446	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:690	0.74	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:846	0.74	5	NoID
0.03	mzspec:MSV000086415:50302680:scan:172	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:19	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1038	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:932	0.74	5	NoID
0.0	mzspec:MSV000083073:94087:scan:1128	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:841	0.74	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1121	0.74	5	NoID
0.03	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:121	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:898	0.73	6	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:237	0.73	6	NoID
0.03	mzspec:MSV000082953:blank_swab_start2:scan:146	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:231	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00135:scan:141	0.73	5	NoID
0.03	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:121	0.73	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:831	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00016:scan:132	0.73	5	NoID
-0.04	mzspec:MSV000082608:81698:scan:1270	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:733	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1039	0.73	5	NoID
0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:149	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:273	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:249	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:941	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:561	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:899	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1072	0.73	5	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:112	0.73	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:482	0.73	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:140	0.73	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:414	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:18	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:210	0.73	5	NoID
0.03	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:275	0.73	5	NoID
0.03	mzspec:MSV000080180:22-blood_pos_C18_QE:scan:287	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:18	0.73	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:831	0.73	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:908	0.73	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:17	0.73	5	NoID
0.0	mzspec:MSV000086879:Control1_3:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088137:2016:scan:883	0.72	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:809	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:669	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:769	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:605	0.72	5	NoID
0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m1:scan:3323	0.72	5	NoID
0.0	mzspec:MSV000088137:2128:scan:811	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:454	0.72	5	NoID
0.03	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-3:scan:119	0.72	5	NoID
0.04	mzspec:MSV000081482:20-F-02:scan:233	0.72	5	NoID
0.04	mzspec:MSV000080183:20-F-02:scan:233	0.72	5	NoID
0.04	mzspec:MSV000081482:32-F-10:scan:216	0.72	5	NoID
0.04	mzspec:MSV000080183:32-F-10:scan:216	0.72	5	NoID
0.04	mzspec:MSV000088087:5809559:scan:133	0.72	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:837	0.72	5	NoID
0.03	mzspec:MSV000088137:2006:scan:111	0.72	5	NoID
0.0	mzspec:MSV000088137:2120:scan:880	0.72	5	NoID
-0.0	mzspec:MSV000088137:2089:scan:316	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:599	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:614	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:501	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:570	0.72	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:36	0.72	5	NoID
0.03	mzspec:MSV000080180:15-blood_pos_C18_QE:scan:356	0.72	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:36	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:984	0.72	5	NoID
0.0	mzspec:MSV000088137:2154:scan:870	0.71	6	NoID
0.04	mzspec:MSV000080183:15-F-11:scan:230	0.71	6	NoID
0.0	mzspec:MSV000088137:2269:scan:881	0.71	6	NoID
0.0	mzspec:MSV000088137:2207:scan:883	0.71	6	NoID
0.0	mzspec:MSV000082608:81589:scan:796	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:901	0.71	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:910	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:575	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:958	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:893	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:932	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:469	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:640	0.71	5	NoID
0.04	mzspec:MSV000089558:I_C10-B14:scan:124	0.71	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:873	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00055:scan:136	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:828	0.71	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:873	0.71	5	NoID
0.03	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:350	0.71	5	NoID
0.0	mzspec:MSV000085261:SoD9-SCA:scan:4294967295	0.71	5	NoID
0.03	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:120	0.71	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_C_Nov_m31:scan:882	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:226	0.71	5	NoID
0.03	mzspec:MSV000088040:GF_SI-4:scan:116	0.71	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:3898	0.7	5	NoID
0.04	mzspec:MSV000083083:00077E82CF:scan:1566	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:587	0.7	5	NoID
0.03	mzspec:MSV000082953:Tangeritin:scan:125	0.7	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:963	0.7	5	NoID
0.03	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:125	0.7	5	NoID
0.0	mzspec:MSV000088137:2158:scan:875	0.7	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:453	0.7	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1004	0.7	5	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:30	0.7	5	NoID
