Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082049:8_14:scan:4579	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:3280	0.93	5	NoID
-0.0	mzspec:MSV000085480:ENTP_44:scan:3728	0.93	5	NoID
-0.0	mzspec:MSV000082049:30_19:scan:4635	0.93	5	NoID
-0.0	mzspec:MSV000081731:Blank_2_pos_HR:scan:5264	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_3_5:scan:4673	0.93	5	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:2926	0.93	5	NoID
0.0	mzspec:MSV000082428:Std_MIx_04:scan:4632	0.93	5	NoID
-0.0	mzspec:MSV000082433:938:scan:3322	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A63:scan:4591	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_98:scan:4450	0.93	5	NoID
0.0	mzspec:MSV000082049:12_50:scan:4619	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7B2B:scan:4762	0.93	5	NoID
0.0	mzspec:MSV000082049:1_1:scan:4609	0.93	5	NoID
-0.0	mzspec:MSV000082049:13_47:scan:4548	0.93	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:3740	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:3567	0.93	5	NoID
-0.0	mzspec:MSV000082049:21_17:scan:4602	0.93	5	NoID
0.0	mzspec:MSV000082049:16_17:scan:4575	0.93	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_50:scan:4586	0.93	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_14:scan:4672	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E97CE:scan:4654	0.93	5	NoID
0.0	mzspec:MSV000082049:28_15:scan:4576	0.93	5	NoID
-0.0	mzspec:MSV000082049:Wash_07_171010171736:scan:6054	0.93	5	NoID
-0.0	mzspec:MSV000082049:22_22:scan:4519	0.93	5	NoID
-0.0	mzspec:MSV000082049:blank16_H11:scan:4772	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9A37:scan:4600	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:3583	0.93	5	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2935	0.93	5	NoID
-0.0	mzspec:MSV000082049:blank4_D12:scan:1887	0.93	5	NoID
-0.0	mzspec:MSV000082049:22_17:scan:4597	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E989C:scan:4586	0.93	5	NoID
-0.0	mzspec:MSV000081731:Blank_106_170829194311:scan:5141	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:4802	0.93	5	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:3429	0.93	5	NoID
-0.0	mzspec:MSV000081952:Blk_no_inj_08:scan:4876	0.93	5	NoID
-0.0	mzspec:MSV000082049:3_17:scan:4573	0.93	5	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_10:scan:4659	0.93	5	NoID
0.0	mzspec:MSV000082650:LSpos_Blk_no_inj_14:scan:4652	0.93	5	NoID
-0.0	mzspec:MSV000082049:16_14:scan:4572	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E94D3:scan:4623	0.93	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:3511	0.93	5	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:3597	0.93	5	NoID
-0.0	mzspec:MSV000082049:4_24:scan:4549	0.93	5	NoID
0.0	mzspec:MSV000083647:00077EA168:scan:4616	0.93	5	NoID
0.0	mzspec:MSV000082049:15_16:scan:4575	0.93	5	NoID
0.0	mzspec:MSV000082049:12_19:scan:4582	0.93	5	NoID
-0.0	mzspec:MSV000082049:24_49:scan:4659	0.93	5	NoID
-0.0	mzspec:MSV000082049:8_33:scan:4569	0.93	5	NoID
0.0	mzspec:MSV000081492:72851:scan:4729	0.93	5	NoID
0.0	mzspec:MSV000083073:000094454:scan:4567	0.93	5	NoID
0.0	mzspec:MSV000082049:19_15:scan:4588	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E93A0:scan:4636	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:4686	0.93	5	NoID
0.0	mzspec:MSV000082049:24_17:scan:4578	0.93	5	NoID
0.0	mzspec:MSV000082608:Wash_36:scan:2583	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E91E1:scan:4617	0.93	5	NoID
-0.0	mzspec:MSV000082049:11_17:scan:4575	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:3438	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_23:scan:2344	0.93	5	NoID
0.0	mzspec:MSV000082049:blank12_B12:scan:4820	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:3548	0.93	5	NoID
0.0	mzspec:MSV000082049:29_13:scan:4640	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9B50:scan:4634	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:3635	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_04:scan:4515	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E81B2:scan:4661	0.93	5	NoID
0.0	mzspec:MSV000080183:07-F-14:scan:3541	0.93	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D004d-14:scan:3955	0.93	5	NoID
0.0	mzspec:MSV000082049:25_15:scan:4554	0.93	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:3399	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:4849	0.93	5	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:3400	0.93	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_14:scan:4522	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3918	0.93	5	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:3228	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_30:scan:2351	0.93	5	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_06:scan:4573	0.93	5	NoID
0.0	mzspec:MSV000082049:7_13:scan:4673	0.93	5	NoID
-0.0	mzspec:MSV000082049:23_45:scan:4558	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C2F:scan:4687	0.93	5	NoID
0.0	mzspec:MSV000083647:00077EA03B:scan:4678	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:3364	0.93	5	NoID
0.0	mzspec:MSV000082049:11_14:scan:4573	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:4822	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9559:scan:4671	0.93	5	NoID
0.0	mzspec:MSV000082973:A40_162_21:scan:2886	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E77E1:scan:4581	0.93	5	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:3232	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E98C2:scan:4622	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8289:scan:4594	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:4770	0.93	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_32:scan:452	0.93	5	NoID
0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:4600	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate6_A4:scan:3276	0.93	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_03:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8144:scan:4596	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_25:scan:247	0.93	5	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:3195	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9AF3:scan:4662	0.93	5	NoID
0.0	mzspec:MSV000082082:blank_30:scan:5482	0.93	5	NoID
0.0	mzspec:MSV000084904:LB70:scan:3965	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:4819	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9C43:scan:4608	0.93	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_04:scan:4484	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:4721	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7C2E:scan:4542	0.93	5	NoID
-0.0	mzspec:MSV000082973:A36_143_16:scan:2893	0.93	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_28:scan:51	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9ACB:scan:4596	0.93	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:4594	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:4826	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E972A:scan:4514	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E94D3:scan:4623	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:4802	0.93	5	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:3234	0.93	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:4630	0.93	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:4616	0.93	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:4701	0.93	5	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:3207	0.93	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D003d-14:scan:3928	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:4802	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8AE5:scan:4601	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:3349	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_04:scan:4557	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_140_21:scan:2973	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8D5F:scan:4768	0.93	5	NoID
0.0	mzspec:MSV000083647:Wash_56:scan:2339	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9A4E:scan:4635	0.93	5	NoID
-0.0	mzspec:MSV000083660:8:scan:4548	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E989C:scan:4586	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E96DF:scan:4706	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E91D9:scan:4635	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:4777	0.93	5	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:7217	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E7A74:scan:4642	0.93	5	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:3222	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7878:scan:4657	0.93	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_102:scan:4469	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF151_E09_pos:scan:4537	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9B34:scan:4624	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C57:scan:4617	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_14:scan:4474	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9B05:scan:4600	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blank_45:scan:4649	0.93	5	NoID
-0.0	mzspec:MSV000083647:00077E7A59:scan:4702	0.93	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:3457	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:4801	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:4692	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:4645	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730083913:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:3365	0.93	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:3521	0.93	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_4_2_3:scan:3905	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E7C42:scan:4635	0.93	5	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:3253	0.93	5	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:3235	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:4815	0.93	5	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:3923	0.93	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:3407	0.93	5	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:3277	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E98B0:scan:4679	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423122428:scan:4651	0.93	5	NoID
0.0	mzspec:MSV000082433:290:scan:3385	0.93	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:3200	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7714:scan:4781	0.93	5	NoID
0.0	mzspec:MSV000084904:LB105:scan:4029	0.93	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_59:scan:4686	0.93	5	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:4603	0.93	5	NoID
0.0	mzspec:MSV000080183:25-F-08:scan:3669	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E76B0:scan:4632	0.93	5	NoID
-0.0	mzspec:MSV000083475:5H12_4_67_mousseau-88-s045-a02:scan:3700	0.93	5	NoID
0.0	mzspec:MSV000080183:01-F-16:scan:3607	0.93	5	NoID
0.0	mzspec:MSV000084904:LB102B:scan:3980	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E77E1:scan:4581	0.93	5	NoID
0.0	mzspec:MSV000082048:20_82:scan:4630	0.93	5	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:3260	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E990F:scan:4682	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9AEA:scan:4549	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_142_2:scan:2909	0.93	5	NoID
-0.0	mzspec:MSV000083372:mito_T16_1:scan:3475	0.93	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_37_MSMS:scan:3559	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E98F8:scan:4547	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E8A7F:scan:4564	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blank_04:scan:4555	0.93	5	NoID
0.0	mzspec:MSV000084904:LB145:scan:3926	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E78DC:scan:4600	0.93	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_03:scan:1319	0.93	5	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:3237	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077EA423:scan:4646	0.93	5	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:3236	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_70:scan:2370	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:4828	0.93	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_4_5_3:scan:3917	0.93	5	NoID
-0.0	mzspec:MSV000082048:blank27_B12:scan:4475	0.93	5	NoID
0.0	mzspec:MSV000080188:Bsub_D10:scan:3397	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E83C4:scan:4621	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E7C82:scan:4575	0.93	5	NoID
0.0	mzspec:MSV000082433:520:scan:3433	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:4844	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_39:scan:4657	0.93	5	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:3225	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:3487	0.93	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:3185	0.93	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_20:scan:4475	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_36:scan:4684	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E99FD:scan:4629	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:3397	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_98:scan:4450	0.93	5	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:3236	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_54:scan:2313	0.93	5	NoID
0.0	mzspec:MSV000083083:Blank_06:scan:4502	0.93	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:4631	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_140_16:scan:2902	0.93	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:4750	0.93	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423121059:scan:4605	0.93	5	NoID
0.0	mzspec:MSV000082869:95600_R-A7:scan:3215	0.93	5	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:3313	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9424:scan:4619	0.93	5	NoID
0.0	mzspec:MSV000082973:A41_166_21:scan:2882	0.93	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_BLK_50MeOH_08_3:scan:3923	0.93	5	NoID
0.0	mzspec:MSV000080183:11-F-17:scan:3528	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9A75:scan:4495	0.93	5	NoID
0.0	mzspec:MSV000082973:A41_163_11:scan:2891	0.93	5	NoID
-0.0	mzspec:MSV000081065:blank_6:scan:7966	0.93	5	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_2:scan:3615	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F11:scan:3571	0.93	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:3482	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_35:scan:2455	0.93	5	NoID
-0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:3670	0.93	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:3309	0.93	5	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:2900	0.93	5	NoID
-0.0	mzspec:MSV000082973:A42_169_1:scan:2909	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9D0C:scan:4575	0.93	5	NoID
0.0	mzspec:MSV000082869:95507_R-F3:scan:3250	0.93	5	NoID
-0.0	mzspec:MSV000083083:Blank_101:scan:4476	0.93	5	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:3199	0.93	5	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:3568	0.93	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:3454	0.93	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:3180	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8197:scan:4661	0.93	5	NoID
0.0	mzspec:MSV000080574:ZB8:scan:52	0.93	5	NoID
-0.0	mzspec:MSV000080183:13-F-03:scan:3679	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E7B09:scan:4774	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_162_6:scan:2890	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E8FF2:scan:4616	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:3442	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:3065	0.93	5	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:435	0.93	5	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:3203	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7CDF:scan:4600	0.93	5	NoID
0.0	mzspec:MSV000083083:00077EAE24:scan:4691	0.93	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3855	0.93	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:3212	0.93	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:3681	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9F9F:scan:4605	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_10:scan:2385	0.93	5	NoID
0.0	mzspec:MSV000083083:00077E9C4D:scan:4614	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7C4F:scan:4678	0.93	5	NoID
0.0	mzspec:MSV000080188:Bsub_B08:scan:3521	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9C00:scan:4553	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7C08:scan:4666	0.93	5	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:3201	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E7A2E:scan:4684	0.93	5	NoID
0.0	mzspec:MSV000082869:95326_R-D11:scan:3237	0.93	5	NoID
-0.0	mzspec:MSV000083083:Wash_24:scan:2330	0.93	5	NoID
0.0	mzspec:MSV000082650:M054_48:scan:4666	0.93	5	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:1252	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:2971	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023010248:scan:2999	0.92	7	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2945	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:2981	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2946	0.92	7	NoID
0.0	mzspec:MSV000086415:20282974:scan:3032	0.92	7	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:2928	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034634:scan:3042	0.92	7	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:2915	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:2975	0.92	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2969	0.92	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2915	0.92	7	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank_rerun:scan:2936	0.92	7	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:3021	0.92	7	NoID
-0.0	mzspec:MSV000086415:50405330:scan:3033	0.92	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:3008	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2961	0.92	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:3026	0.92	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:2944	0.92	7	NoID
0.0	mzspec:MSV000088546:4057063652:scan:2917	0.92	7	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2940	0.92	7	NoID
0.0	mzspec:MSV000088546:5004562218:scan:2915	0.92	7	NoID
-0.0	mzspec:MSV000088087:5737440:scan:3058	0.92	7	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:3104	0.92	7	NoID
-0.0	mzspec:MSV000088594:M4-0708:scan:3513	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556688:scan:3095	0.92	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_12:scan:2979	0.92	7	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:3079	0.92	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:3056	0.92	7	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:3118	0.92	7	NoID
-0.0	mzspec:MSV000087359:Sample_055:scan:3115	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2983	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G10:scan:2951	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM262:scan:3036	0.92	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:3035	0.92	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:3030	0.92	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:3008	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2983	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:2940	0.92	7	NoID
0.0	mzspec:MSV000088546:5004564747:scan:2929	0.92	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2988	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:2955	0.92	7	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:3507	0.92	7	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:3468	0.92	7	NoID
-0.0	mzspec:MSV000088843:66_1_SI:scan:2941	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:2947	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:3023	0.92	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:3021	0.92	7	NoID
-0.0	mzspec:MSV000088087:Blank_03_P01_no_inj:scan:2945	0.92	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:3048	0.92	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2975	0.92	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:3432	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_13:scan:3828	0.92	6	NoID
-0.0	mzspec:MSV000079813:Healthy-C1:scan:3275	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:3008	0.92	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2954	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:3508	0.92	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:3489	0.92	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:3455	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027034105:scan:3002	0.92	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3832	0.92	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:3071	0.92	6	NoID
-0.0	mzspec:MSV000079813:Healthy-B9:scan:3274	0.92	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:3090	0.92	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:3173	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:3852	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556734:scan:3094	0.92	6	NoID
-0.0	mzspec:MSV000082049:1_47:scan:4557	0.92	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:3066	0.92	6	NoID
-0.0	mzspec:MSV000079808:Coral_B8:scan:3278	0.92	6	NoID
