Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1288	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:1649	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1266	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1294	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:1384	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:1357	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:1420	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1332	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1308	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:1404	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E12:scan:1369	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B10:scan:1354	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1327	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1345	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1266	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1339	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:1384	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1606	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:1355	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1085	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:1401	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1344	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:1287	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1381	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1309	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1335	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1300	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1359	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B10:scan:1354	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1339	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1343	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:1342	0.83	6	NoID
-0.04	mzspec:MSV000086415:14641578:scan:1182	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1299	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1368	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1352	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1366	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:1404	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1362	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1350	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1644	0.83	6	NoID
-0.04	mzspec:MSV000086415:41417981:scan:1195	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1340	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1338	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1394	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1394	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1358	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1358	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F5:scan:1395	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F5:scan:1395	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:1380	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1378	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1378	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:1380	0.83	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B3:scan:1558	0.82	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_B5:scan:1564	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1347	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_A12:scan:1550	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_B3:scan:1558	0.82	7	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2549	0.82	7	NoID
-0.04	mzspec:MSV000088137:2158:scan:1373	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00091:scan:1356	0.82	7	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2606	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_B5:scan:1564	0.82	7	NoID
-0.04	mzspec:MSV000082433:168:scan:1316	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-651:scan:1342	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1291	0.82	7	NoID
-0.04	mzspec:MSV000082433:306:scan:1310	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C2:scan:1302	0.82	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:1437	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_C2:scan:1302	0.82	7	NoID
-0.04	mzspec:MSV000088842:5D:scan:1441	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1316	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_F5:scan:1541	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1311	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1271	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1323	0.82	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1271	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_A12:scan:1550	0.82	7	NoID
-0.04	mzspec:MSV000088842:28C:scan:1290	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1316	0.82	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F5:scan:1541	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1315	0.82	7	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:3462	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_G9:scan:1559	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1337	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1347	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_G9:scan:1559	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1620	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1275	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:1613	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1281	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:1353	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C8:scan:1630	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1300	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1315	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1295	0.82	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1331	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:1310	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1281	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1275	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:1269	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1311	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1381	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1388	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1373	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:1356	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1650	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1381	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:1336	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:1622	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1373	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:1322	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000079707:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1353	0.82	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_E7:scan:1302	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G5:scan:1300	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556776:scan:1390	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:1269	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1672	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:1626	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E6:scan:1353	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-667:scan:1324	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1261	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G8:scan:1344	0.82	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B3:scan:1619	0.82	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B3:scan:1619	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B6:scan:1339	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E6:scan:1353	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1301	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1302	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1331	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1650	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1311	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1672	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1620	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1301	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1630	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1388	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:1281	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:1336	0.82	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_E7:scan:1302	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G5:scan:1300	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1315	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:1302	0.82	6	NoID
-0.04	mzspec:MSV000086415:67946467:scan:1203	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1381	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:1356	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:1353	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:1610	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1356	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1633	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1607	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1371	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:1662	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:1270	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1356	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:1612	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:1270	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1281	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:1626	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1650	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A1:scan:1361	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:1288	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1625	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1625	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:1299	0.82	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_H3:scan:1620	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1633	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1607	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:1387	0.82	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_H3:scan:1620	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:1288	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:1612	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1650	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1387	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D8:scan:1289	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A1:scan:1361	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C8:scan:1630	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D8:scan:1289	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:1299	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1355	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B6:scan:1339	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:1366	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1630	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:1662	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:1610	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G8:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1282	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1353	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1282	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1300	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:1323	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:1366	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:1322	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:1294	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A1:scan:1361	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:1323	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1344	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1371	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1353	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1353	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000086415:scan:236702	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1354	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1224	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:1350	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:1367	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:1350	0.82	5	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:57170	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1434	0.81	7	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2795	0.81	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_A8:scan:1577	0.81	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_A8:scan:1577	0.81	7	NoID
0.0	mzspec:MSV000088137:2204:scan:1380	0.81	7	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1696	0.81	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:1435	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1390	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-471:scan:1636	0.81	7	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2827	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1340	0.81	7	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:1690	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1323	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:1423	0.81	7	NoID
-0.03	mzspec:MSV000082433:M-475:scan:1552	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1631	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:1636	0.81	7	NoID
0.0	mzspec:MSV000088842:3A:scan:1279	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1313	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1132	0.81	7	NoID
-0.04	mzspec:MSV000082433:138:scan:1331	0.81	7	NoID
-0.04	mzspec:MSV000088137:2254:scan:1400	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:1426	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1631	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1299	0.81	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:1636	0.81	7	NoID
-0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2818	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1329	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1622	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:1317	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1346	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:1317	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000079706:scan:2062	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1298	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1409	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1616	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:1344	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1633	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:1655	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:1655	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1340	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1273	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:1409	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:1360	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1296	0.81	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:1290	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1323	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1327	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1356	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1296	0.81	6	NoID
-0.04	mzspec:MSV000088137:2061:scan:1402	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1628	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1616	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1308	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:1291	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:1276	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:1318	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1353	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1328	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1368	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1352	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:1320	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1290	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:1390	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1304	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:1389	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1300	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1304	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:1390	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1382	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1362	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1304	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:1389	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1290	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1307	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:2740	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:1341	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A7:scan:1323	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1346	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:1286	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1317	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1370	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1331	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1331	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1340	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1298	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1366	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1301	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1368	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1308	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1364	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D7:scan:1316	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1352	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1370	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C10:scan:1349	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556895:scan:1215	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1366	0.81	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:1317	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1343	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C10:scan:1349	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:1443	0.81	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:1180	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:1317	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:1638	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:1317	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:1318	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:1344	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H10:scan:1303	0.81	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1287	0.81	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1302	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G12:scan:1286	0.81	6	NoID
