Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1506	0.93	9	NoID
0.01	mzspec:MSV000087005:blank_0:scan:1787	0.93	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1455	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_549:scan:1621	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1560	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:823	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1544	0.93	9	NoID
-0.0	mzspec:MSV000083320:99416:scan:1424	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:828	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:851	0.93	9	NoID
0.0	mzspec:MSV000083320:99831:scan:1294	0.93	9	NoID
-0.0	mzspec:MSV000083372:S12_1:scan:1265	0.93	9	NoID
0.0	mzspec:MSV000083320:99623:scan:1444	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_E2:scan:852	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_D3:scan:849	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_A7:scan:846	0.93	9	NoID
-0.0	mzspec:MSV000083320:99722:scan:1454	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_A4:scan:825	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1520	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_176:scan:1560	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1218	0.93	9	NoID
-0.0	mzspec:MSV000084016:P27_m8_Sept_veh_E8:scan:1940	0.93	9	NoID
0.01	mzspec:MSV000083320:99296:scan:1457	0.93	9	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2322	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:1589	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_451:scan:1583	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:1585	0.93	9	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1532	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:821	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1576	0.93	9	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:1500	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1187	0.93	9	NoID
0.0	mzspec:MSV000083320:99737:scan:1431	0.93	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:1446	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:831	0.93	9	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:2394	0.93	9	NoID
-0.0	mzspec:MSV000083320:99370:scan:1468	0.93	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1109_b:scan:1417	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_Unfil_I:scan:1524	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1509	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1283	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_F4:scan:873	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_D5:scan:843	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_F1:scan:834	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1249	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1187	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1222	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1260	0.93	9	NoID
-0.0	mzspec:MSV000081731:Media_Blank_100mL:scan:1522	0.93	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1208	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:835	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_B1:scan:858	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1272	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1216	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:841	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_C1:scan:856	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_C9:scan:849	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1244	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:832	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1225	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1241	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:839	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1200	0.93	9	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1288	0.93	9	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2239	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:836	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1597	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:827	0.93	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1227	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:854	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1589	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1207	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_D1:scan:856	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1243	0.93	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:1416	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_D7:scan:847	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1587	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:849	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_B4:scan:857	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1215	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate4_C2:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1234	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1588	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_D9:scan:830	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1552	0.93	9	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1264	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:825	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1217	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1543	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:1588	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate6_B1:scan:835	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:842	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_191:scan:1561	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1546	0.93	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1441	0.93	9	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:1845	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:829	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:1475	0.93	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:1194	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1423	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:830	0.93	9	NoID
0.0	mzspec:MSV000083320:99444:scan:1433	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1224	0.93	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2202	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1192	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate6_F1:scan:841	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1207	0.93	9	NoID
-0.0	mzspec:MSV000083320:99412:scan:1423	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1399	0.93	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1276	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1486	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1490	0.93	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2212	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1437	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1238	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:829	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1542	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1218	0.93	9	NoID
-0.0	mzspec:MSV000080142:Plate2_E9:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1251	0.93	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:1449	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1539	0.93	9	NoID
-0.0	mzspec:MSV000088164:Mo21_196:scan:1425	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1541	0.93	9	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2222	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:857	0.93	9	NoID
0.0	mzspec:MSV000083320:99841:scan:1438	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1201	0.93	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2211	0.93	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1192	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:1539	0.93	9	NoID
0.0	mzspec:MSV000083320:99877:scan:1438	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1527	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:1452	0.93	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1450	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1192	0.93	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1434	0.93	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1518	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1233	0.93	9	NoID
0.0	mzspec:MSV000083320:99656:scan:1420	0.93	9	NoID
0.0	mzspec:MSV000084016:P28_6_Feb_car_A5:scan:1943	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:840	0.93	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000083320:99850:scan:1431	0.93	9	NoID
0.0	mzspec:MSV000083320:99761:scan:1438	0.93	9	NoID
0.0	mzspec:MSV000083320:99851:scan:1435	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:894	0.93	9	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1245	0.93	9	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1476	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1216	0.93	9	NoID
0.0	mzspec:MSV000083320:99352:scan:1429	0.93	9	NoID
0.0	mzspec:MSV000083320:99763:scan:1437	0.93	9	NoID
0.0	mzspec:MSV000083320:99547:scan:1445	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:849	0.93	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1246	0.93	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1436	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1257	0.93	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1237	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:1492	0.93	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:1427	0.93	9	NoID
0.0	mzspec:MSV000083320:99889:scan:1433	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1562	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:1506	0.93	9	NoID
0.0	mzspec:MSV000083320:99354:scan:1438	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:824	0.93	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1451	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:832	0.93	9	NoID
0.0	mzspec:MSV000083320:99654:scan:1420	0.93	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:1467	0.93	9	NoID
0.0	mzspec:MSV000083320:99314:scan:1455	0.93	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1443	0.93	9	NoID
0.0	mzspec:MSV000083320:99345:scan:1325	0.93	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifico5_50mL_DOM:scan:1492	0.93	9	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1483	0.93	9	NoID
0.0	mzspec:MSV000083320:99409:scan:1434	0.93	9	NoID
0.0	mzspec:MSV000083320:99361:scan:1445	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1211	0.93	9	NoID
0.0	mzspec:MSV000083320:99822:scan:1300	0.93	9	NoID
0.0	mzspec:MSV000083320:99589:scan:1430	0.93	9	NoID
-0.0	mzspec:MSV000081731:Goleta_I:scan:1547	0.93	9	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1474	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1474	0.93	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:1439	0.93	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:1445	0.93	9	NoID
0.0	mzspec:MSV000080142:Plate1_C11:scan:850	0.93	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1113_b:scan:1383	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1517	0.93	9	NoID
0.0	mzspec:MSV000083320:99662:scan:1442	0.93	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1121_b:scan:1357	0.93	9	NoID
0.0	mzspec:MSV000083320:99293:scan:1471	0.93	9	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1502	0.93	9	NoID
0.0	mzspec:MSV000083320:99806:scan:1441	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:969	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:536	0.93	9	NoID
0.0	mzspec:MSV000082049:13_52:scan:1319	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:530	0.93	9	NoID
0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:588	0.93	9	NoID
0.0	mzspec:MSV000082049:blank4_H12:scan:1365	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004564130:scan:1077	0.93	9	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:1046	0.93	9	NoID
0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:528	0.93	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1494	0.93	9	NoID
0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:498	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:509	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:535	0.93	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:980	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:1054	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:507	0.93	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1343	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1236	0.93	9	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1115	0.93	9	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:1452	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:23762	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:1064	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:978	0.93	9	NoID
0.0	mzspec:MSV000088137:2144:scan:1119	0.93	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1105	0.93	9	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:1375	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1042	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:951	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004561576:scan:1074	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:953	0.93	9	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1294	0.93	9	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1012	0.93	9	NoID
-0.0	mzspec:MSV000081949:Std_MIx_04:scan:1831	0.93	9	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:1283	0.93	9	NoID
-0.0	mzspec:MSV000084016:P28_Blank__H1_190625123849:scan:1961	0.93	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:1244	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:1059	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1063	0.93	9	NoID
-0.0	mzspec:MSV000081343:EZ263:scan:1332	0.93	9	NoID
0.0	mzspec:MSV000088087:5861211:scan:1107	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1236	0.93	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1374	0.93	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1248	0.93	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:1217	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:1050	0.93	9	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:1182	0.93	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1201	0.93	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:2944	0.93	9	NoID
-0.0	mzspec:MSV000088546:5004616034:scan:1071	0.93	9	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:1274	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1583	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1562	0.93	9	NoID
-0.0	mzspec:MSV000087854:49:scan:2220	0.93	9	NoID
0.0	mzspec:MSV000087854:292:scan:2333	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1076	0.93	9	NoID
0.0	mzspec:MSV000088640:6035112:scan:1120	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:1060	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1374	0.93	9	NoID
-0.0	mzspec:MSV000087364:SH039_N:scan:1962	0.93	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:1246	0.93	9	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1113	0.93	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000087612:22:scan:1086	0.93	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:1235	0.93	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1321	0.93	9	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1789	0.93	9	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1061	0.93	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1098	0.93	9	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1270	0.93	9	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1104	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1055	0.93	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_17:scan:1360	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1110	0.93	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:1993	0.93	9	NoID
-0.0	mzspec:MSV000081343:EZ750:scan:1311	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1112	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:748	0.93	9	NoID
-0.0	mzspec:MSV000081343:EZ482:scan:1351	0.93	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1206	0.93	9	NoID
0.0	mzspec:MSV000088640:6034886:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_20_plasma:scan:1218	0.93	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1246	0.93	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1105	0.93	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:1983	0.93	9	NoID
0.0	mzspec:MSV000081351:38760:scan:1343	0.93	9	NoID
0.0	mzspec:MSV000088640:6035075:scan:1117	0.93	9	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:761	0.93	9	NoID
-0.0	mzspec:MSV000081343:EZ748:scan:1323	0.93	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:1087	0.93	9	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:761	0.93	9	NoID
-0.0	mzspec:MSV000081343:ms_feces_8d_exp2_c3BAD:scan:1312	0.93	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:1021	0.93	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1245	0.93	9	NoID
0.0	mzspec:MSV000088640:6034612:scan:1118	0.93	9	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1363	0.93	9	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:1949	0.93	9	NoID
0.0	mzspec:MSV000084016:P28_18_Feb_veh_B2:scan:1950	0.93	9	NoID
0.0	mzspec:MSV000087087:5556717:scan:1120	0.93	9	NoID
0.0	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:1952	0.93	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:1597	0.93	8	NoID
0.0	mzspec:MSV000082649:M007_plasma:scan:1281	0.93	8	NoID
-0.0	mzspec:MSV000081067:SRF_T2_BLANK_F05:scan:1192	0.93	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1298	0.93	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1457	0.93	8	NoID
-0.0	mzspec:MSV000083320:99350:scan:1433	0.93	8	NoID
0.0	mzspec:MSV000083320:99506:scan:1429	0.93	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2A:scan:1502	0.93	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C03:scan:1171	0.93	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1455	0.93	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A05:scan:1224	0.93	8	NoID
-0.0	mzspec:MSV000083320:99414:scan:1446	0.93	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1123_b:scan:1403	0.93	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1435	0.93	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:1924	0.93	8	NoID
-0.0	mzspec:MSV000080188:Bsub_D02:scan:1271	0.93	8	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:2804	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:73876	0.93	8	NoID
0.0	mzspec:MSV000088087:5708899:scan:1109	0.93	8	NoID
0.0	mzspec:MSV000087854:343:scan:2388	0.93	8	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:2792	0.93	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_ROOT_G04:scan:1204	0.93	8	NoID
0.0	mzspec:MSV000083320:99441:scan:1436	0.93	8	NoID
0.0	mzspec:MSV000083320:99553:scan:1432	0.93	8	NoID
-0.0	mzspec:MSV000083320:99364:scan:1430	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:736	0.93	8	NoID
0.0	mzspec:MSV000081151:SolventBlank_1:scan:1390	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:1268	0.93	8	NoID
0.0	mzspec:MSV000081343:EZ764:scan:1335	0.93	8	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:1062	0.93	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1204	0.93	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:2031	0.93	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:597	0.93	8	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1301	0.93	8	NoID
0.0	mzspec:MSV000088137:2015:scan:1099	0.93	8	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1642	0.93	8	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:1239	0.93	8	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1658	0.93	8	NoID
0.0	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:1262	0.93	8	NoID
