Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3482	0.74	5	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2644	0.74	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2635	0.74	5	NoID
0.0	mzspec:MSV000082433:580:scan:2590	0.74	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6230	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6233	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3221	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2842	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3128	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16234	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2828	0.74	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6617	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:6617	0.73	7	NoID
0.0	mzspec:MSV000081492:72849:scan:3275	0.73	6	NoID
0.04	mzspec:MSV000082953:P5_C9:scan:3835	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2398	0.73	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7577	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:3375	0.73	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3529	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:750282	0.73	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3644	0.73	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3548	0.73	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3742	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2520	0.73	6	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:4408	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2542	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2499	0.73	6	NoID
-0.0	mzspec:MSV000080630:Std_Mix_3:scan:2858	0.73	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3808	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2571	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3433	0.73	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3993	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4013	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4282	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5376	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3809	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5367	0.73	5	NoID
0.0	mzspec:MSV000089552:53a:scan:3294	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5376	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5638	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23E:scan:2475	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:2392	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2348	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2577	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3637	0.73	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:2589	0.73	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3542	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:18239	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2593	0.73	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_04:scan:2539	0.73	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3625	0.73	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3392	0.73	5	NoID
0.0	mzspec:MSV000089552:S8:scan:3735	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5242	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446634Z01_pos:scan:3542	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2509	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3473	0.73	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446634Z01_pos:scan:3542	0.73	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2648	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3429	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3799	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3795	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3732	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2546	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3426	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5460	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3740	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3816	0.73	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:3431	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2478	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3764	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2523	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2479	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3773	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2469	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2448	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3814	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2505	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2498	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2508	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2453	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2504	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2517	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3427	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3543	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2511	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2836	0.73	5	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2860	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2464	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2851	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2845	0.73	5	NoID
-0.0	mzspec:MSV000082433:930:scan:2559	0.73	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6224	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2551	0.73	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2572	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2474	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5605	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6089	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2600	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2828	0.73	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2626	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2506	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7775	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2486	0.73	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2636	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2494	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16240	0.73	5	NoID
0.0	mzspec:MSV000081351:38869:scan:3475	0.73	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:2583	0.73	5	NoID
0.0	mzspec:MSV000081351:38976:scan:3461	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2830	0.73	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1885	0.73	5	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3423	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3469	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2480	0.73	5	NoID
0.0	mzspec:MSV000086830:PLT5_G2:scan:5688	0.73	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1885	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2516	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5131	0.73	5	NoID
0.0	mzspec:MSV000082433:294:scan:2603	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3749	0.73	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:2593	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5386	0.73	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000088842:31C:scan:2763	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3752	0.73	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5341	0.73	5	NoID
0.0	mzspec:MSV000087694:5:scan:3339	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:3432	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5340	0.73	5	NoID
0.0	mzspec:MSV000088842:22D:scan:2618	0.73	5	NoID
0.0	mzspec:MSV000088842:31B:scan:2759	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3742	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2480	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2488	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2479	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2488	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2498	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2518	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2529	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2475	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2497	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5126	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2500	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2490	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2526	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2520	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2473	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2584	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2477	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3705	0.73	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4786	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2419	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6089	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2496	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2467	0.73	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3725	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000086760:Lb3:scan:5850	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3896	0.72	6	NoID
0.0	mzspec:MSV000081542:F14:scan:5354	0.72	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2577	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2328	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:2413	0.72	6	NoID
0.04	mzspec:MSV000087612:X00177249:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000088842:34D:scan:2788	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2563	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3748	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5256	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3777	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2728	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5358	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6227	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6222	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6250	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3778	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6234	0.72	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2060	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6109	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3128	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3764	0.72	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3566	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2858	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3321	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5271	0.72	5	NoID
0.0	mzspec:MSV000089552:S17:scan:3851	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3700	0.72	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5798	0.72	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:2589	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3710	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3712	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3702	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3763	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3427	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2531	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2699	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3779	0.72	5	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2635	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3121	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5200	0.72	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2545	0.72	5	NoID
0.0	mzspec:MSV000082433:546:scan:2596	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5241	0.72	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3733	0.72	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:2581	0.72	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:2585	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2475	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3115	0.72	5	NoID
0.0	mzspec:MSV000088842:5A:scan:2749	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3728	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6901	0.72	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2663	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2473	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____205060eV_80to1200_S1_Run88:scan:3027	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2558	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2458	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2489	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2479	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6250	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6222	0.72	5	NoID
0.0	mzspec:MSV000088842:31A:scan:2768	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6234	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6109	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4480	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5365	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1605	0.72	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:2060	0.72	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2345	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6227	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2498	0.72	5	NoID
0.0	mzspec:MSV000082608:81869:scan:3327	0.72	5	NoID
-0.0	mzspec:MSV000082433:control38:scan:2553	0.72	5	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3748	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4480	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3115	0.72	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3354	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3317	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5200	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2508	0.72	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3317	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:3259	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6130	0.72	5	NoID
-0.0	mzspec:MSV000082433:870:scan:2542	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2398	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2390	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2498	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2514	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2590	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2538	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2480	0.72	5	NoID
-0.0	mzspec:MSV000082433:146:scan:2548	0.72	5	NoID
-0.0	mzspec:MSV000082433:514:scan:2557	0.72	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2982	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3696	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3776	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3818	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3698	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2520	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2520	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3743	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3697	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3805	0.72	5	NoID
0.01	mzspec:MSV000082433:M-473:scan:2560	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3770	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2479	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2504	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3841	0.72	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:2535	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2355	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2574	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:2434	0.72	5	NoID
-0.0	mzspec:MSV000082433:506:scan:2547	0.72	5	NoID
-0.0	mzspec:MSV000082433:932:scan:2560	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3691	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3842	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3443	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3696	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3732	0.72	5	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1135	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3427	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3356	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3121	0.72	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3346	0.72	5	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2567	0.72	5	NoID
0.0	mzspec:MSV000081351:38727:scan:3419	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2494	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5102	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4779	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5447	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5331	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2468	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5208	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3392	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2556	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2430	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6245	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2499	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2515	0.72	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3421	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2781	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2479	0.72	5	NoID
