Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:904	0.73	6	NoID
0.0	mzspec:MSV000082433:868:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000082433:148:scan:1110	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:1678	0.73	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1091	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:961	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:113	0.73	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:113	0.73	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1671	0.73	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1315	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1725	0.73	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1299	0.73	6	NoID
0.0	mzspec:MSV000083320:99499:scan:1280	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1273	0.73	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1594	0.73	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1878	0.73	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1327	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:787	0.73	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1297	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1101	0.73	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:134	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096895_p:scan:776	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:807	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000083264:scan:681	0.73	5	NoID
0.04	mzspec:MSV000082433:M-377:scan:789	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:243	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:134	0.73	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1663	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:801	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:964	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:778	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:807	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:754	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:755	0.73	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1288	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT1_B5:scan:3614	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E5:scan:3601	0.73	5	NoID
-0.04	mzspec:MSV000088164:Mo21_209:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000088842:43E:scan:799	0.73	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1296	0.73	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2299	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF141_G05_pos:scan:1567	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000087685:scan:668	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_505:scan:2322	0.73	5	NoID
0.04	mzspec:MSV000083320:99400:scan:754	0.73	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1297	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_511:scan:2337	0.73	5	NoID
0.04	mzspec:MSV000083320:99807:scan:666	0.73	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:1678	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1105	0.73	5	NoID
0.04	mzspec:MSV000082433:M-298:scan:797	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C09_pos:scan:1543	0.73	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1100	0.73	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000083320:99588:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:985	0.73	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1312	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:987	0.73	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1318	0.73	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1286	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1309	0.73	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1323	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1275	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1584	0.73	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:1584	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:171	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:171	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:69	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:86	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:86	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:69	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:161	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:161	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1097	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1762	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:44	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1772	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:188	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:44	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1673	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:67	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1108	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:67	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1840	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1097	0.72	6	NoID
0.04	mzspec:MSV000083320:99829:scan:573	0.72	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1297	0.72	6	NoID
0.04	mzspec:MSV000083320:99725:scan:689	0.72	6	NoID
0.04	mzspec:MSV000082433:M-508:scan:771	0.72	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1334	0.72	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1110	0.72	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1676	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1689	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1668	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1680	0.72	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1106	0.72	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1293	0.72	6	NoID
0.0	mzspec:MSV000082433:198:scan:1091	0.72	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1304	0.72	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1085	0.72	6	NoID
0.0	mzspec:MSV000088842:27B:scan:1404	0.72	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1698	0.72	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1302	0.72	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1222	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1002	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:769	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1106	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:825	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1107	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:103	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1111	0.72	6	NoID
0.0	mzspec:MSV000082433:584:scan:1100	0.72	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:1130	0.72	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1079	0.72	6	NoID
-0.0	mzspec:MSV000082433:518:scan:1242	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:994	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:973	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:990	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:153	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:146	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:153	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:188	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:109	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:109	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:73	0.72	6	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:115	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:73	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:146	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2345	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_550:scan:2361	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:33	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:33	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_148:scan:2199	0.72	5	NoID
-0.04	mzspec:MSV000080177:Pn_skinny13_unfil:scan:3237	0.72	5	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:1687	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:806	0.72	5	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:1688	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:2479	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1972	0.72	5	NoID
0.04	mzspec:MSV000083320:99867:scan:644	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1001	0.72	5	NoID
0.04	mzspec:MSV000082433:452:scan:783	0.72	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:785	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:676	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098381_p:scan:778	0.72	5	NoID
0.04	mzspec:MSV000083320:99425:scan:1873	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B10:scan:5151	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT5_F2:scan:3343	0.72	5	NoID
-0.04	mzspec:MSV000087685:PLT2_B5:scan:3588	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_6:scan:1341	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000086131:scan:3058	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1052	0.72	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1308	0.72	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1291	0.72	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1698	0.72	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1001	0.72	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1314	0.72	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:660	0.72	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1567	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:886	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:843	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:813	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:808	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:786	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000098422_p:scan:781	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000097026_p:scan:760	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:956	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:986	0.72	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1329	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1586	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1010	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:802	0.72	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:769	0.72	5	NoID
0.0	mzspec:MSV000083320:99452:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2572	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2:scan:2299	0.72	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1299	0.72	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1300	0.72	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1476	0.72	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1303	0.72	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:117	0.71	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:928	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:34	0.71	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1101	0.71	6	NoID
-0.0	mzspec:MSV000082433:550:scan:59	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1091	0.71	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1243	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1563	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:107	0.71	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1218	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:113	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:159	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:963	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:34	0.71	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1112	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:174	0.71	6	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1352	0.71	6	NoID
0.04	mzspec:MSV000083320:99745:scan:579	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1114	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:117	0.71	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:1318	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:174	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:706	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:706	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1107	0.71	6	NoID
0.0	mzspec:MSV000082433:490:scan:1241	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1113	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:122	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:32	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:119	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:122	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1397	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:113	0.71	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1112	0.71	6	NoID
0.0	mzspec:MSV000082433:488:scan:1243	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:119	0.71	6	NoID
0.0	mzspec:MSV000082433:936:scan:1107	0.71	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1235	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:32	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:159	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:107	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:975	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1000	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:986	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:965	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000083320:99631:scan:1313	0.71	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1096	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1478	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:1695	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1246	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:111	0.71	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:111	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1478	0.71	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1673	0.71	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:1409	0.71	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:1556	0.71	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1294	0.71	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1320	0.71	6	NoID
0.04	mzspec:MSV000082433:M-671:scan:772	0.71	6	NoID
0.04	mzspec:MSV000083320:99603:scan:708	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1009	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1001	0.71	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1288	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1592	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1003	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:775	0.71	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1005	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:853	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:893	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:793	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:809	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:842	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:803	0.71	5	NoID
0.04	mzspec:MSV000082433:118:scan:792	0.71	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:773	0.71	5	NoID
0.04	mzspec:MSV000082433:872:scan:783	0.71	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:659	0.71	5	NoID
0.04	mzspec:MSV000088842:38A:scan:714	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:907	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:862	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097071_p:scan:754	0.71	5	NoID
0.0	mzspec:MSV000088842:9B:scan:789	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:108	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:108	0.71	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000083320:99604:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1321	0.71	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1288	0.71	5	NoID
0.0	mzspec:MSV000080176:unfil_2_50:scan:1696	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1072	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1619	0.71	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1298	0.71	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1298	0.71	5	NoID
0.0	mzspec:MSV000088842:19A:scan:794	0.71	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1303	0.71	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:2215	0.71	5	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:1688	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:39	0.71	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:39	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1406	0.71	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6494	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1232	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1105	0.71	5	NoID
0.04	mzspec:MSV000083320:99363:scan:676	0.71	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1285	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1946	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1776	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1174	0.71	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1289	0.71	5	NoID
0.04	mzspec:MSV000083320:99747:scan:588	0.71	5	NoID
0.04	mzspec:MSV000083320:99341:scan:671	0.71	5	NoID
0.04	mzspec:MSV000083320:99430:scan:651	0.71	5	NoID
0.04	mzspec:MSV000082433:M-655:scan:767	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1089	0.7	6	NoID
0.04	mzspec:MSV000082433:180:scan:785	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:573	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1807	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1753	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:968	0.7	6	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1603	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:70	0.7	6	NoID
0.0	mzspec:MSV000082433:152:scan:1098	0.7	6	NoID
0.0	mzspec:MSV000079697:QC_2:scan:146	0.7	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:36	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B5:scan:89	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1307	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:70	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B5:scan:89	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1124	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1307	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1351	0.7	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1118	0.7	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1096	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1124	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:974	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:975	0.7	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:36	0.7	6	NoID
0.0	mzspec:MSV000083320:99416:scan:1293	0.7	6	NoID
0.0	mzspec:MSV000082433:582:scan:1094	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1351	0.7	6	NoID
0.0	mzspec:MSV000083320:99700:scan:1292	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:114	0.7	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1694	0.7	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1655	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1221	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:818	0.7	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1318	0.7	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1299	0.7	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1289	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:808	0.7	5	NoID
