Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1394	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:864	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:787	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:636	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:560	0.85	5	NoID
0.01	mzspec:MSV000088021:KB_2020_18:scan:962	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:868	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:873	0.85	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:2048	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:874	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:872	0.85	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1899	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:550	0.85	5	NoID
-0.04	mzspec:MSV000079598:27217_1_2:scan:2925	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1390	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:898	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:518	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:579	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:618	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:589	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:851	0.85	5	NoID
-0.02	mzspec:MSV000083757:38146_P2_RC12_01_197:scan:432	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:555	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:739	0.85	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:899	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:560	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:1122	0.85	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:828	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:560	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:533	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:870	0.85	5	NoID
-0.02	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:432	0.85	5	NoID
0.0	mzspec:MSV000088842:45B:scan:926	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:679	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:518	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:564	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:877	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:550	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:887	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:870	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:552	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:787	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:874	0.85	5	NoID
-0.04	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:2533	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:868	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:868	0.85	5	NoID
-0.02	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:432	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:910	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:915	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:505	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:872	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:9435	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:546	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:819	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C4:scan:584	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:910	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:864	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:819	0.85	5	NoID
-0.02	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:432	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:864	0.85	5	NoID
0.02	mzspec:MSV000083320:99422:scan:689	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:604	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:567	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:592	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:552	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:618	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:579	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:596	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:869	0.85	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_46:scan:2526	0.85	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C4:scan:584	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:612	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:592	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:589	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:898	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:869	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:596	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:564	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:597	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:569	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:623	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:828	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:757	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:873	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:540	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:580	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:573	0.85	5	NoID
-0.04	mzspec:MSV000083320:99380:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:883	0.85	5	NoID
-0.04	mzspec:MSV000079598:30230:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:1168	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:882	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:877	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:546	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:875	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:835	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:565	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:638	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:511	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:870	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:599	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:863	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:834	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:583	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:592	0.84	5	NoID
-0.02	mzspec:MSV000088087:5823483:scan:2409	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:592	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:505	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:583	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:547	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:565	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:747	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:655	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:871	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:866	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:594	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556669:scan:737	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:565	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:547	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:593	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:866	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:571	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:871	0.84	5	NoID
-0.04	mzspec:MSV000079598:31296_1_2:scan:2889	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:586	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:566	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:513	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:547	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:857	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:624	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:583	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:505	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:571	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:566	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:598	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:834	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:586	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:624	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:638	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556817:scan:736	0.84	5	NoID
0.0	mzspec:MSV000082433:578:scan:884	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:609	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:1407	0.84	5	NoID
0.0	mzspec:MSV000088137:2167:scan:844	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:873	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:609	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:598	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:862	0.84	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:828	0.84	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:735	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:547	0.84	5	NoID
0.04	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:311	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:590	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:870	0.84	5	NoID
0.01	mzspec:MSV000088021:KB_2020_54:scan:939	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:839	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:593	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:842	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:869	0.84	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:2108	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:583	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:593	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9568	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:835	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:511	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:866	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:870	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:594	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:638	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:621	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:591	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:594	0.84	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:1349	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:638	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:870	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:604	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:937	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:869	0.84	5	NoID
0.0	mzspec:MSV000088842:40D:scan:668	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:601	0.84	5	NoID
0.0	mzspec:MSV000088842:32D:scan:663	0.84	5	NoID
-0.04	mzspec:MSV000083889:Blank_24:scan:2106	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:917	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:866	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:869	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:498	0.84	5	NoID
-0.02	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:857	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:611	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:512	0.84	5	NoID
-0.04	mzspec:MSV000079598:29490:scan:2926	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:860	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:621	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:832	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:873	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:512	0.84	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:828	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:611	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:827	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:844	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:862	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:655	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:863	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:589	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:591	0.84	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:830	0.84	5	NoID
-0.02	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2361	0.84	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:825	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:832	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:594	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:604	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:601	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1368	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:869	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:907	0.84	5	NoID
-0.03	mzspec:MSV000080450:P4-E3_RE3_01_954:scan:1125	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:857	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:828	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:844	0.84	5	NoID
-0.04	mzspec:MSV000079598:29301:scan:2915	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:832	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:498	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:860	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:589	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:565	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_138:scan:2490	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:544	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:616	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:841	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:860	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:840	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:573	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:865	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:859	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F11:scan:570	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:628	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:544	0.83	5	NoID
-0.03	mzspec:MSV000086644:206_RMF31_6ul_BA6_01_22406:scan:2108	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:590	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:581	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F11:scan:570	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:573	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:863	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:864	0.83	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:835	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:863	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:841	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:590	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:876	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:860	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:596	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:598	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:525	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:598	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:598	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:594	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:525	0.83	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:832	0.83	5	NoID
0.0	mzspec:MSV000088164:blank_4:scan:1159	0.83	5	NoID
0.01	mzspec:MSV000088021:KB_2020_98:scan:939	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:841	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:9119	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:594	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9646	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:628	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:596	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:860	0.83	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:834	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556874:scan:736	0.83	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:826	0.83	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:838	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:561	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:863	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:863	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1371	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:864	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:818	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:834	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:762	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1458	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:860	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:854	0.83	5	NoID
0.0	mzspec:MSV000082433:692:scan:679	0.83	5	NoID
0.0	mzspec:MSV000088842:8D:scan:895	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:762	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:876	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:602	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:840	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:610	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:544	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:626	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:841	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:591	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:610	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:800	0.83	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:883	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:549	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:1372	0.83	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:941	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:1154	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:854	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:549	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:818	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:561	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:634	0.83	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:941	0.83	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:561	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:865	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_067:scan:1144	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:881	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:881	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:626	0.83	5	NoID
-0.04	mzspec:MSV000079598:31300_1_2:scan:2899	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:834	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1368	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2295	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:861	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:515	0.83	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:515	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:544	0.83	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:549	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:854	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1167	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:602	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:591	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1480	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:561	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:616	0.83	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2551	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:581	0.83	5	NoID
