Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083462:11712.SUBJECT36.SKIN.776:scan:826	0.85	8	NoID
-0.0	mzspec:MSV000083759:17NAVY24_V1_20170908_BC12_01_39388:scan:960	0.85	8	NoID
0.0	mzspec:MSV000084463:Plate13_43546_Soil_GC6_01_27504:scan:1291	0.85	8	NoID
-0.0	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:1228	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:1180	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0213_GH1_01_1897:scan:1931	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1186	0.85	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:833	0.85	8	NoID
-0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:738	0.85	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:832	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:1182	0.85	8	NoID
0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1190	0.85	8	NoID
0.0	mzspec:MSV000082406:CAM0200_BC7_01_1943:scan:1935	0.85	7	NoID
-0.0	mzspec:MSV000082674:P2_2A6v2_Healthy_GA6_01_24370:scan:1347	0.84	11	NoID
-0.0	mzspec:MSV000080031:P2_2A6v2_Healthy_GA6_01_24370:scan:1347	0.84	11	NoID
0.0	mzspec:MSV000080031:P3_3B7v4_Healthy_BB7_01_24310:scan:1363	0.84	10	NoID
0.0	mzspec:MSV000082674:P3_3B7v4_Healthy_BB7_01_24310:scan:1363	0.84	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:1527	0.84	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:1159	0.84	10	NoID
0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1096	0.84	10	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:1344	0.84	10	NoID
0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:1341	0.84	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:1370	0.84	10	NoID
0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:1527	0.84	10	NoID
0.0	mzspec:MSV000081694:Plate3_RB4_01_10254:scan:1449	0.84	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:1427	0.84	9	NoID
-0.0	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:1321	0.84	9	NoID
0.0	mzspec:MSV000084590:Plate4_BD2_01_9237:scan:1373	0.84	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1159	0.84	9	NoID
0.0	mzspec:MSV000081548:LJ1904_1_9_RA9_01_37448:scan:707	0.84	9	NoID
0.0	mzspec:MSV000084463:Plate12_25834_Soil_Rerun_GH2_01_28084:scan:1230	0.84	9	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1280	0.84	9	NoID
0.0	mzspec:MSV000084463:Plate11_61364_Soil_GC2_01_27620:scan:1254	0.84	9	NoID
0.0	mzspec:MSV000082924:Plate3_RB4_01_10254:scan:1449	0.84	9	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D10.LA_GD10_01_38644:scan:1342	0.84	9	NoID
0.0	mzspec:MSV000081548:MA3256_2_10_RH10_01_37426:scan:717	0.84	9	NoID
0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1343	0.84	9	NoID
-0.0	mzspec:MSV000084463:Plate10_43976_Soil_BB8_01_27730:scan:1247	0.84	9	NoID
0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:757	0.84	9	NoID
0.0	mzspec:MSV000081171:Plate6_67658_GA4_01_11282:scan:1163	0.84	9	NoID
0.0	mzspec:MSV000081548:GM5968_2_2_RE2_01_37393:scan:719	0.84	9	NoID
0.0	mzspec:MSV000083759:16NAVY05_V1_20160207_BF7_01_39442:scan:960	0.84	9	NoID
-0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:1511	0.84	9	NoID
0.0	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1165	0.84	9	NoID
-0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:1320	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1453	0.84	9	NoID
0.0	mzspec:MSV000086158:16NAVY05_V1_20160207_BF7_01_39442:scan:960	0.84	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1100	0.84	9	NoID
0.0	mzspec:MSV000082432:3C3_ V3_ RJaw_ D1H8_ W5_BC3_01_11245:scan:1319	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate3_RB4_01_10254:scan:1449	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE11_01_10410:scan:1463	0.84	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:1427	0.84	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:1427	0.84	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1100	0.84	9	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:801	0.84	9	NoID
0.0	mzspec:MSV000082493:DM000086017_RG4_01_28797:scan:1180	0.84	9	NoID
-0.0	mzspec:MSV000082493:DM000078374_RG8_01_29277:scan:1191	0.84	9	NoID
0.0	mzspec:MSV000082674:RC5_V20_S8-029_arm_healthy_RC5_01_14532:scan:912	0.84	9	NoID
-0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1172	0.84	9	NoID
0.0	mzspec:MSV000081548:US5662_2_7_RB7_01_37374:scan:717	0.84	9	NoID
-0.0	mzspec:MSV000082432:4F1_ V6_ LowL _ D1H24_ W5_BF1_01_11707:scan:1264	0.84	9	NoID
0.0	mzspec:MSV000082432:2G10_ V5_ UpL_ D1H4_ W5_BG10_01_11388:scan:1312	0.84	9	NoID
-0.0	mzspec:MSV000084463:Plate17_55152_Soil_BA8_01_28354:scan:1173	0.84	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:1428	0.84	8	NoID
-0.0	mzspec:MSV000082432:1G7_ V2_ LJaw_ D1H0_ W5_Rerun_BG7_01_11223:scan:1310	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000078832:scan:223489	0.84	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:1438	0.84	8	NoID
0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:1326	0.84	8	NoID
0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:1186	0.84	8	NoID
0.01	mzspec:MSV000084463:Plate16_55296_Soil_GG11_01_28310:scan:1215	0.84	8	NoID
0.0	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:760	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate17_54830_Soil_BA1_01_28346:scan:1218	0.84	8	NoID
0.0	mzspec:MSV000082432:2D7_ V1_ LowL _ D1H4_ W5_BD7_01_11346:scan:1327	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:1251424	0.84	8	NoID
0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:743	0.84	8	NoID
-0.0	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1220	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:1275	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:883443	0.84	8	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:785	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:1276	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:1167	0.84	8	NoID
-0.0	mzspec:MSV000082432:4C10_ V4_ LF_ D1H24_ W5_BC10_01_11669:scan:1331	0.84	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:834	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1304	0.84	8	NoID
-0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:1154	0.84	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:1438	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0183_GG9_01_1892:scan:1930	0.84	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:1438	0.84	8	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:752	0.84	8	NoID
-0.0	mzspec:MSV000082490:SH1167_RC2_01_27839:scan:1183	0.84	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:1428	0.84	8	NoID
-0.0	mzspec:MSV000082493:DM000086541_RD10_01_28764:scan:1180	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:1110	0.84	8	NoID
0.0	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1159	0.84	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:1428	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate18_64100_Soil_GC8_01_28536:scan:1024	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate11_43812_Soil_GB5_01_27609:scan:1256	0.84	8	NoID
-0.0	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:1266	0.84	8	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:1934	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1264	0.84	8	NoID
0.0	mzspec:MSV000084463:Plate11_25292_Soil_GE9_01_27656:scan:1271	0.84	8	NoID
0.0	mzspec:MSV000082432:3B6_ V2_ LJaw_ D1H8_ W5_BB6_01_11230:scan:1321	0.84	8	NoID
0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:738	0.84	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1333	0.84	8	NoID
0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:944	0.84	8	NoID
0.0	mzspec:MSV000082674:BB7_7B7.V7_BB7_01_416:scan:782	0.84	7	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:743	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1310	0.84	7	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:1180	0.83	10	NoID
0.0	mzspec:MSV000079389:Plate2_RG7_01_10212:scan:1438	0.83	10	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H8_Hand_GH8_01_33128:scan:1370	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1617	0.83	10	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:759	0.83	10	NoID
0.0	mzspec:MSV000082924:Plate2_RG7_01_10212:scan:1438	0.83	10	NoID
-0.0	mzspec:MSV000079389:Plate5_RE2_01_10513:scan:1535	0.83	10	NoID
-0.0	mzspec:MSV000082924:Plate5_RE2_01_10513:scan:1535	0.83	10	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C7.LB_GC7_01_38732:scan:1343	0.83	10	NoID
0.0	mzspec:MSV000081694:Plate2_RG7_01_10212:scan:1438	0.83	10	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:1342	0.83	10	NoID
-0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:1179	0.83	10	NoID
-0.0	mzspec:MSV000081694:Plate5_RE2_01_10513:scan:1535	0.83	10	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C12.UB_GC12_01_38634:scan:1343	0.83	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1605	0.83	9	NoID
0.0	mzspec:MSV000080030:DF8_v42_Wallet_F_BF8_01_23343:scan:1414	0.83	9	NoID
-0.0	mzspec:MSV000082432:5E4_ Blank_ Blank_ D14H0_ W7_BE4_01_11567:scan:1300	0.83	9	NoID
-0.0	mzspec:MSV000082490:SH1211_RC10_01_27892:scan:1150	0.83	9	NoID
0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1165	0.83	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RB5_01_10255:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000085120:BAX841_2x_BE5_01_24344:scan:797	0.83	9	NoID
0.0	mzspec:MSV000082674:BE12_7E12.V10_BE12_01_469:scan:770	0.83	9	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V2_20170820_BE9_01_39429:scan:966	0.83	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:1341	0.83	9	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:762	0.83	9	NoID
-0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1166	0.83	9	NoID
-0.0	mzspec:MSV000082432:2B9_ V5_ LowL _ D1H0_ W5_BB9_01_11320:scan:1351	0.83	9	NoID
0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1274	0.83	9	NoID
-0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:1186	0.83	9	NoID
-0.0	mzspec:MSV000081694:Plate3_RB5_01_10255:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000081548:WW5157_2_3_RE3_01_37478:scan:716	0.83	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RB5_01_10255:scan:1439	0.83	9	NoID
-0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1174	0.83	9	NoID
0.0	mzspec:MSV000081548:TR0174_2_3_RF3_01_37702:scan:720	0.83	9	NoID
-0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:1162	0.83	9	NoID
0.0	mzspec:MSV000082493:DM000087895_RG8_01_28693:scan:1173	0.83	9	NoID
-0.0	mzspec:MSV000082674:BA2_V22_S10-002_back_healthy_BA2_01_14547:scan:709	0.83	9	NoID
0.0	mzspec:MSV000084322:Plate1_43304_Skin_GF8_01_26281:scan:1156	0.83	9	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1165	0.83	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B5.C_GB5_01_38615:scan:1343	0.83	9	NoID
0.0	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:1456	0.83	9	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1153	0.83	9	NoID
0.0	mzspec:MSV000081171:Plate5_67718_GE10_01_11236:scan:1167	0.83	9	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:1341	0.83	9	NoID
0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1165	0.83	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E8_Hand_GE8_01_33183:scan:1371	0.83	9	NoID
0.01	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:1147	0.83	9	NoID
-0.0	mzspec:MSV000084463:Plate10_25740_Soil_BC11_01_27747:scan:1286	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate10_25726_Soil_BB4_01_27725:scan:1265	0.83	8	NoID
0.0	mzspec:MSV000082493:DM000078259_RH9_01_29034:scan:1170	0.83	8	NoID
0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:1308	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:1930	0.83	8	NoID
0.0	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:1180	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:1039825	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:1237	0.83	8	NoID
0.0	mzspec:MSV000082432:3C8_ Blank_ Blank_ D1H8_ W5_BC8_01_11280:scan:1312	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:1181	0.83	8	NoID
0.0	mzspec:MSV000079421:P1-C1_RC1_01_19103:scan:1157	0.83	8	NoID
0.0	mzspec:MSV000082674:RD1_V21_S9-001_arm_healthy_RD1_01_14570:scan:829	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:1940	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0203_GG11_01_1894:scan:1941	0.83	8	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170703_BD4_01_39394:scan:960	0.83	8	NoID
-0.0	mzspec:MSV000084463:Plate13_43868_Soil_GB5_01_27489:scan:1296	0.83	8	NoID
0.0	mzspec:MSV000082490:SH813_RH6_01_27481:scan:1186	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4420	0.83	8	NoID
-0.0	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:1262	0.83	8	NoID
0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1516	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1311	0.83	8	NoID
0.0	mzspec:MSV000082674:BF3_7F3.V11_BF3_01_480:scan:763	0.83	8	NoID
-0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1174	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4433	0.83	8	NoID
0.0	mzspec:MSV000082406:CAM0127_GF4_01_1874:scan:1933	0.83	8	NoID
-0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:1312	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1276	0.83	8	NoID
0.0	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:1216	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate3_64492_Skin_GF2_01_26513:scan:1149	0.83	8	NoID
0.0	mzspec:MSV000084322:Plate2_25666_Skin_GD5_01_26377:scan:1144	0.83	7	NoID
-0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:749	0.83	7	NoID
-0.0	mzspec:MSV000084322:Plate2_64782_Skin_GH4_01_26434:scan:1133	0.83	7	NoID
-0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:1318	0.83	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:834	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:4409	0.83	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1931	0.83	6	NoID
0.0	mzspec:MSV000080031:P4_4C9v5_Healthy_GC9_01_24290:scan:1351	0.82	11	NoID
0.0	mzspec:MSV000080031:P3_3A6v4_Healthy_BA6_01_24311:scan:1365	0.82	11	NoID
0.0	mzspec:MSV000082674:P3_3A6v4_Healthy_BA6_01_24311:scan:1365	0.82	11	NoID
0.0	mzspec:MSV000082674:P4_4C9v5_Healthy_GC9_01_24290:scan:1351	0.82	11	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A7.LB_GA7_01_38708:scan:1344	0.82	10	NoID
0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:1461	0.82	10	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1420	0.82	10	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1420	0.82	10	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D5.C_GD5_01_38639:scan:1342	0.82	10	NoID
0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:1461	0.82	10	NoID
0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:1461	0.82	10	NoID
-0.0	mzspec:MSV000080030:DA12_v35_Phone_B_BA12_01_23317:scan:1398	0.82	10	NoID
0.0	mzspec:MSV000081694:Plate2_RH5_01_10224:scan:1420	0.82	10	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:1337	0.82	10	NoID
0.0	mzspec:MSV000081171:Plate1_69380_GE9_01_10917:scan:1166	0.82	9	NoID
0.0	mzspec:MSV000082432:1B11_ V3_ RF_ Pre_ W4_BB11_01_11162:scan:1319	0.82	9	NoID
0.0	mzspec:MSV000082432:3A8_ V1_ LJaw_ D1H8_ W5_BA8_01_11290:scan:1316	0.82	9	NoID
0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:1159	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:1136	0.82	9	NoID
0.0	mzspec:MSV000082432:1F11_ V1_ UpL_ D1H0_ W5_BF11_01_11214:scan:1320	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:57333	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:1166	0.82	9	NoID
-0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:1159	0.82	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_4_RB4_01_37597:scan:716	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:1406	0.82	9	NoID
0.0	mzspec:MSV000081548:MB7148_2_10_RB10_01_37604:scan:717	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:1559	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:1562	0.82	9	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F4.LA_GF4_01_38664:scan:1342	0.82	9	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B7_Naval_GB7_01_33149:scan:1364	0.82	9	NoID
-0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:1406	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:1406	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B11.C_GB11_01_38621:scan:1344	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:1562	0.82	9	NoID
-0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1180	0.82	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:1559	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:1346	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:1344	0.82	9	NoID
-0.0	mzspec:MSV000080031:P3_3A12v4_Healthy_BA12_01_24346:scan:1358	0.82	9	NoID
0.0	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:1562	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:1474	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate2_RG4_01_10209:scan:1451	0.82	9	NoID
0.0	mzspec:MSV000079389:Plate2_RF3_01_10194:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000081548:US5662_1_3_RA3_01_37355:scan:720	0.82	9	NoID
0.0	mzspec:MSV000081694:Plate2_RG4_01_10209:scan:1451	0.82	9	NoID
0.0	mzspec:MSV000081694:Plate2_RF3_01_10194:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:1334	0.82	9	NoID
0.0	mzspec:MSV000085120:BAX791_2x_GH10_01_24264:scan:798	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate2_RF3_01_10194:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000082924:Plate2_RG4_01_10209:scan:1451	0.82	9	NoID
-0.0	mzspec:MSV000082674:P3_3A12v4_Healthy_BA12_01_24346:scan:1358	0.82	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:1559	0.82	9	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:1345	0.82	9	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:1343	0.82	9	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:1178	0.82	8	NoID
0.0	mzspec:MSV000084322:Plate2_64112_Skin_GH3_01_26433:scan:1123	0.82	8	NoID
-0.0	mzspec:MSV000082432:3C7_ V3_ LowL _ D1H8_ W5_Rerun_BC7_01_11303:scan:1311	0.82	8	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1184	0.82	8	NoID
0.0	mzspec:MSV000081171:Plate7_67457_GA12_01_11395:scan:1167	0.82	8	NoID
0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1165	0.82	8	NoID
0.0	mzspec:MSV000082406:CAM0216_GB10_01_2040:scan:1935	0.82	8	NoID
0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:1330	0.82	8	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:960	0.82	8	NoID
0.0	mzspec:MSV000083759:17NAVY24_V1_20170911_BD2_01_39392:scan:960	0.82	8	NoID
0.0	mzspec:MSV000082432:2F11_ V4_ Nose_ D1H4_ W5_BF11_01_11331:scan:1319	0.82	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1235	0.82	8	NoID
0.0	mzspec:MSV000082432:3B1_ V2_ RF_ D1H8_ W5_BB1_01_11248:scan:1320	0.82	8	NoID
-0.0	mzspec:MSV000084463:Plate11_25618_Soil_GE6_01_27652:scan:1229	0.82	8	NoID
0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1310	0.82	8	NoID
0.0	mzspec:MSV000082432:5E6_V6_ LF_ D14H0_ W7_BE6_01_11598:scan:1304	0.82	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1624	0.82	8	NoID
-0.0	mzspec:MSV000084322:Plate5_65012_Skin_GB10_01_26587:scan:740	0.82	8	NoID
0.0	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:1251	0.82	8	NoID
