Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50108598:scan:1165	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:1168	0.74	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000088137:2004:scan:1188	0.74	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:1171	0.74	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1191	0.74	6	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:1183	0.74	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:1178	0.74	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1189	0.74	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:1192	0.74	6	NoID
0.0	mzspec:MSV000088137:2090:scan:1198	0.74	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1198	0.74	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:1169	0.74	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1194	0.74	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:1213	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1206	0.74	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:1178	0.74	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000088137:2154:scan:1188	0.74	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1171	0.74	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:1149	0.74	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:1160	0.74	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000088137:2077:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000086415:20348895:scan:1186	0.74	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:1165	0.74	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:1186	0.74	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1277	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1257	0.74	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1297	0.74	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1188	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1212	0.73	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1195	0.73	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1201	0.73	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1195	0.73	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1212	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1209	0.73	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1196	0.73	6	NoID
-0.0	mzspec:MSV000088137:2128:scan:1193	0.73	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:1179	0.73	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1143	0.73	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1171	0.73	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:1175	0.73	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1214	0.73	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1206	0.73	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1200	0.73	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1180	0.73	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1184	0.73	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:1178	0.73	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:1184	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1265	0.73	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:1184	0.73	5	NoID
0.0	mzspec:MSV000086415:50402693:scan:1174	0.73	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:1287	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1267	0.73	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1223	0.72	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:1177	0.72	6	NoID
0.0	mzspec:MSV000088137:2009:scan:1199	0.72	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1173	0.72	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1166	0.72	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1208	0.72	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1192	0.72	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1175	0.72	6	NoID
0.0	mzspec:MSV000088137:2258:scan:1190	0.72	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1174	0.72	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:1173	0.72	6	NoID
0.0	mzspec:MSV000087612:50:scan:1153	0.72	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1205	0.72	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:1176	0.72	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1176	0.72	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1166	0.72	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:1185	0.72	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1173	0.72	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:1281	0.72	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:1286	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1418	0.72	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:1192	0.72	5	NoID
-0.0	mzspec:MSV000082433:180:scan:1304	0.72	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:1171	0.71	6	NoID
0.0	mzspec:MSV000088137:2046:scan:1194	0.71	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:1180	0.71	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:1174	0.71	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1186	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1191	0.71	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:1195	0.71	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:1187	0.71	6	NoID
0.0	mzspec:MSV000086415:20800682:scan:1124	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1258	0.71	5	NoID
0.0	mzspec:MSV000082433:518:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:1176	0.7	6	NoID
-0.0	mzspec:MSV000086415:37439930:scan:1187	0.7	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1285	0.7	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H6_Chest_GH6_01_33393:scan:1366	0.7	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1217	0.7	5	NoID
