Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1006	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1252	0.89	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2243	0.89	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1340	0.89	6	NoID
-0.04	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1244	0.89	6	NoID
-0.04	mzspec:MSV000088640:6035032:scan:1238	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1657	0.89	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1340	0.89	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1152	0.89	6	NoID
-0.04	mzspec:MSV000086415:22789958:scan:1205	0.89	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2191	0.89	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:1389	0.89	6	NoID
-0.04	mzspec:MSV000088137:2227:scan:1207	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:1225	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:1206	0.89	5	NoID
-0.04	mzspec:MSV000086415:50105987:scan:1198	0.89	5	NoID
-0.04	mzspec:MSV000084314:MSV000080444:scan:12559	0.89	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:1197	0.89	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1140	0.89	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:1215	0.89	5	NoID
-0.04	mzspec:MSV000084314:MSV000080442:scan:21328	0.89	5	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1215	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00044:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000088137:2113:scan:1196	0.89	5	NoID
-0.04	mzspec:MSV000087612:14:scan:1180	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035075:scan:1222	0.89	5	NoID
-0.04	mzspec:MSV000088137:2181:scan:1215	0.89	5	NoID
-0.04	mzspec:MSV000088137:2076:scan:1198	0.89	5	NoID
-0.04	mzspec:MSV000087612:53:scan:1187	0.89	5	NoID
-0.04	mzspec:MSV000086415:67216828:scan:1204	0.89	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1431	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035053:scan:1225	0.89	5	NoID
-0.04	mzspec:MSV000084314:MSV000087612:scan:1856	0.89	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1309	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00036:scan:1235	0.89	5	NoID
-0.04	mzspec:MSV000088137:2014:scan:1202	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:1227	0.89	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1293	0.89	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1301	0.89	5	NoID
-0.04	mzspec:MSV000088137:2064:scan:1210	0.89	5	NoID
-0.04	mzspec:MSV000088137:2203:scan:1210	0.89	5	NoID
-0.04	mzspec:MSV000086415:20242958:scan:1192	0.89	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1218	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035082:scan:1230	0.89	5	NoID
-0.04	mzspec:MSV000088640:6035142:scan:1236	0.89	5	NoID
-0.04	mzspec:MSV000087087:5556815:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000087612:24:scan:1182	0.89	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1152	0.89	5	NoID
-0.04	mzspec:MSV000088137:2036:scan:1192	0.89	5	NoID
-0.04	mzspec:MSV000087612:44:scan:1186	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034893:scan:1234	0.89	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1293	0.89	5	NoID
-0.04	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:1446	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1178	0.89	5	NoID
-0.04	mzspec:MSV000087612:10:scan:1172	0.89	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:1225	0.89	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1309	0.89	5	NoID
-0.04	mzspec:MSV000087612:87:scan:1186	0.89	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1301	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1758	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1798	0.88	6	NoID
-0.04	mzspec:MSV000086415:20300213:scan:1174	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1112	0.88	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:1356	0.88	6	NoID
-0.04	mzspec:MSV000086415:25248418:scan:1202	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1051	0.88	6	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:1814	0.88	6	NoID
-0.04	mzspec:MSV000086415:40510997:scan:1172	0.88	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:1365	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1776	0.88	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:1365	0.88	6	NoID
-0.04	mzspec:MSV000086415:10901987:scan:1184	0.88	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1795	0.88	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2241	0.88	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:1366	0.88	6	NoID
-0.04	mzspec:MSV000086415:20201927:scan:1173	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1660	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1224	0.88	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1366	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1796	0.88	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1327	0.88	5	NoID
-0.04	mzspec:MSV000088137:2216:scan:1204	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:1206	0.88	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1369	0.88	5	NoID
-0.04	mzspec:MSV000086415:20779834:scan:1208	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A12:scan:1831	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G1:scan:1324	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:1209	0.88	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:175669	0.88	5	NoID
-0.04	mzspec:MSV000088137:2012:scan:1209	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1309	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00070:scan:1201	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035165:scan:1232	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:1199	0.88	5	NoID
-0.04	mzspec:MSV000088137:2156:scan:1222	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:1231	0.88	5	NoID
-0.04	mzspec:MSV000088137:2160:scan:1205	0.88	5	NoID
-0.04	mzspec:MSV000088137:2055:scan:1217	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1225	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035089:scan:1218	0.88	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:1192	0.88	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:1199	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1323	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1327	0.88	5	NoID
-0.04	mzspec:MSV000088137:mars00131:scan:1232	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1313	0.88	5	NoID
-0.04	mzspec:MSV000088137:2246:scan:1177	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1303	0.88	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1373	0.88	5	NoID
0.02	mzspec:MSV000085071:P1_A5_GA5_01_52833:scan:659	0.88	5	NoID
-0.04	mzspec:MSV000088137:2187:scan:1206	0.88	5	NoID
-0.04	mzspec:MSV000088137:2128:scan:1211	0.88	5	NoID
-0.04	mzspec:MSV000088137:2151:scan:1209	0.88	5	NoID
-0.04	mzspec:MSV000088137:2164:scan:1207	0.88	5	NoID
-0.04	mzspec:MSV000087612:89:scan:1163	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1309	0.88	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:1203	0.88	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:1213	0.88	5	NoID
-0.04	mzspec:MSV000086415:20800682:scan:1133	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1340	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1327	0.88	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A8:scan:1369	0.88	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1373	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1321	0.88	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:1216	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1308	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1313	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1303	0.88	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:1228	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1327	0.88	5	NoID
-0.04	mzspec:MSV000087087:5556734:scan:1232	0.88	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1321	0.88	5	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:1047	0.88	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:1173	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035077:scan:1226	0.88	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A12:scan:1831	0.88	5	NoID
-0.04	mzspec:MSV000088137:2209:scan:1212	0.88	5	NoID
-0.04	mzspec:MSV000087612:81:scan:1192	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035110:scan:1222	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1319	0.88	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1296	0.88	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1296	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035080:scan:1226	0.88	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1319	0.88	5	NoID
-0.04	mzspec:MSV000088640:6035147:scan:1224	0.88	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1308	0.88	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1340	0.88	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1323	0.88	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G1:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1782	0.87	6	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1259	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1818	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1796	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1792	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1262	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1230	0.87	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1492	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1806	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1121	0.87	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1487	0.87	6	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:1707	0.87	6	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9B1.LB_GB1_01_38611:scan:1417	0.87	6	NoID
-0.04	mzspec:MSV000088137:2252:scan:1182	0.87	5	NoID
-0.04	mzspec:MSV000087612:51:scan:1176	0.87	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1357	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1332	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1346	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1313	0.87	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F1-1_F2-3_GB5_01_19607:scan:2195	0.87	5	NoID
-0.04	mzspec:MSV000087612:47:scan:1186	0.87	5	NoID
-0.04	mzspec:MSV000088137:2232:scan:1189	0.87	5	NoID
-0.04	mzspec:MSV000086415:44671043:scan:1162	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:1218	0.87	5	NoID
-0.04	mzspec:MSV000087612:2:scan:1194	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1332	0.87	5	NoID
-0.04	mzspec:MSV000087612:29:scan:1183	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:1358	0.87	5	NoID
0.0	mzspec:MSV000086415:11390174:scan:1174	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1316	0.87	5	NoID
-0.04	mzspec:MSV000086415:20906079:scan:1168	0.87	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1309	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1361	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1838	0.87	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1374	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1383	0.87	5	NoID
-0.04	mzspec:MSV000086415:20886846:scan:1207	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1358	0.87	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1309	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1329	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1314	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1329	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1314	0.87	5	NoID
-0.04	mzspec:MSV000086415:46547648:scan:1210	0.87	5	NoID
-0.04	mzspec:MSV000087612:78:scan:1201	0.87	5	NoID
0.0	mzspec:MSV000083073:94354:scan:1143	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556715:scan:1233	0.87	5	NoID
-0.04	mzspec:MSV000079697:blank_out:scan:1873	0.87	5	NoID
-0.04	mzspec:MSV000086415:27313862:scan:1181	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:1360	0.87	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_F7:scan:1378	0.87	5	NoID
-0.04	mzspec:MSV000088640:6035103:scan:1220	0.87	5	NoID
-0.03	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1265	0.87	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A12:scan:1355	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1655	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H6:scan:1365	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:1218	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1362	0.87	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F7:scan:1378	0.87	5	NoID
-0.04	mzspec:MSV000086415:10222853:scan:1164	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E8:scan:1345	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1327	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:1365	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:1315	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1345	0.87	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1313	0.87	5	NoID
-0.03	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1672	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00132:scan:1227	0.87	5	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:1217	0.87	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1232	0.87	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1361	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1346	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000081171:scan:30011	0.87	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1362	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A12:scan:1355	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1361	0.87	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:1179	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1327	0.87	5	NoID
-0.04	mzspec:MSV000086415:14452889:scan:1190	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:1315	0.87	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E2:scan:1375	0.87	5	NoID
-0.04	mzspec:MSV000086415:20656964:scan:1185	0.87	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E2:scan:1375	0.87	5	NoID
0.04	mzspec:MSV000079697:blank_14:scan:284	0.87	5	NoID
-0.04	mzspec:MSV000086415:21002812:scan:1174	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1361	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:4059	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1383	0.87	5	NoID
-0.04	mzspec:MSV000086415:20280666:scan:1155	0.87	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1362	0.87	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:1555	0.87	5	NoID
-0.04	mzspec:MSV000087612:66:scan:1182	0.87	5	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1176	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556748:scan:1248	0.87	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B7:scan:1374	0.87	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1362	0.87	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:1360	0.87	5	NoID
-0.04	mzspec:MSV000087612:86:scan:1208	0.87	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1380	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1254	0.86	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:1178	0.86	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:1178	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1270	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1058	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1792	0.86	6	NoID
-0.04	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:1210	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1297	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556747:scan:1233	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:1068	0.86	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1446	0.86	6	NoID
0.0	mzspec:MSV000086427:VGF147_E07:scan:942	0.86	6	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1436	0.86	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1249	0.86	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:1249	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1255	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:1044	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:942	0.86	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H12:scan:1950	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1336	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G3:scan:1337	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C2:scan:1322	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B4:scan:1361	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:1317	0.86	5	NoID
0.04	mzspec:MSV000079709:blank_2:scan:286	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1677	0.86	5	NoID
-0.04	mzspec:MSV000086415:31504924:scan:1205	0.86	5	NoID
0.04	mzspec:MSV000079710:blank_2:scan:286	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:1225	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B4:scan:1361	0.86	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1313	0.86	5	NoID
-0.04	mzspec:MSV000086415:50108598:scan:1163	0.86	5	NoID
-0.04	mzspec:MSV000086415:51938758:scan:1177	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:1392	0.86	5	NoID
-0.04	mzspec:MSV000086415:65736039:scan:1158	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:1317	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1338	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1336	0.86	5	NoID
-0.04	mzspec:MSV000086415:16322424:scan:1170	0.86	5	NoID
-0.04	mzspec:MSV000087612:52:scan:1196	0.86	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1166	0.86	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1687	0.86	5	NoID
-0.04	mzspec:MSV000086415:50302680:scan:1179	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1313	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:1317	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:1392	0.86	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:1168	0.86	5	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1180	0.86	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C2:scan:1322	0.86	5	NoID
-0.04	mzspec:MSV000086415:20603141:scan:1182	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1332	0.86	5	NoID
-0.04	mzspec:MSV000086415:70421820:scan:1177	0.86	5	NoID
-0.04	mzspec:MSV000086415:50106316:scan:1168	0.86	5	NoID
-0.04	mzspec:MSV000082493:DM000077335_RA9_01_28832:scan:1268	0.86	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:1179	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G3:scan:1337	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H7:scan:1793	0.86	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1332	0.86	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1173	0.86	5	NoID
-0.04	mzspec:MSV000086415:11233086:scan:1188	0.86	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1175	0.86	5	NoID
-0.04	mzspec:MSV000087087:5556762:scan:1235	0.86	5	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:1185	0.86	5	NoID
-0.04	mzspec:MSV000086415:50300084:scan:1171	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:1354	0.86	5	NoID
-0.04	mzspec:MSV000086415:50400961:scan:1179	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1351	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1342	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1348	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1328	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1360	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1368	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:1798	0.86	5	NoID
-0.04	mzspec:MSV000086415:20569910:scan:1170	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1328	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1348	0.86	5	NoID
-0.04	mzspec:MSV000086415:75862131:scan:1208	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1661	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1360	0.86	5	NoID
-0.04	mzspec:MSV000086415:68015667:scan:1162	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1368	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1346	0.86	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:1177	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1703	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F12:scan:1787	0.86	5	NoID
-0.04	mzspec:MSV000086415:15196848:scan:1176	0.86	5	NoID
-0.04	mzspec:MSV000086415:20965598:scan:1176	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1327	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1342	0.86	5	NoID
-0.04	mzspec:MSV000086415:24073245:scan:1182	0.86	5	NoID
-0.04	mzspec:MSV000086415:57978468:scan:1174	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1686	0.86	5	NoID
-0.04	mzspec:MSV000086415:92023910:scan:1188	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H12:scan:1950	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:1666	0.86	5	NoID
