Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083388:1_p_4972_06082017:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:5177	0.79	6	NoID
0.0	mzspec:MSV000082647:81930:scan:2340	0.79	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1759	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1822	0.79	6	NoID
0.0	mzspec:MSV000088137:2211:scan:1781	0.79	6	NoID
-0.0	mzspec:MSV000082157:Wash_04:scan:952	0.79	6	NoID
0.0	mzspec:MSV000088137:2206:scan:1788	0.79	6	NoID
0.0	mzspec:MSV000084576:LB31:scan:2788	0.79	6	NoID
0.0	mzspec:MSV000082048:29_73:scan:3170	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:4703	0.79	6	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:2226	0.79	6	NoID
0.0	mzspec:MSV000082633:P1C20_pos_2:scan:2748	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4918	0.79	6	NoID
0.0	mzspec:MSV000082647:81993:scan:2568	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:1626	0.79	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_6_plasma:scan:2113	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F8:scan:5057	0.79	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2132	0.79	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1692	0.79	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1692	0.79	6	NoID
-0.0	mzspec:MSV000083094:ENL:scan:2122	0.79	6	NoID
0.0	mzspec:MSV000082602:2_Control_CDR_HC_3_plasma:scan:2192	0.79	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_04_60_1:scan:1831	0.79	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6058	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:6058	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1856	0.79	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_26:scan:2404	0.79	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_trep_09_120_T1:scan:1829	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:2593	0.79	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1564	0.79	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1564	0.79	5	NoID
-0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:2446	0.79	5	NoID
0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:2600	0.79	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_256:scan:2938	0.79	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N6:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:1719	0.79	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_36hr_1_PLipid_056_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:1527	0.79	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:2275	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:2946	0.79	5	NoID
0.04	mzspec:MSV000082433:520:scan:1999	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:2911	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:2518	0.79	5	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:2924	0.79	5	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:2818	0.79	5	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:1447	0.79	5	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:3471	0.79	5	NoID
-0.0	mzspec:MSV000083772:Blank_out:scan:2261	0.79	5	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:1441	0.79	5	NoID
0.0	mzspec:MSV000079485:BLANK_7:scan:2969	0.79	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:2132	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_13:scan:2092	0.79	5	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1821	0.79	5	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_02:scan:2140	0.79	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:1893	0.79	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1888	0.79	5	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:2372	0.79	5	NoID
0.0	mzspec:MSV000082869:95633_R-E10:scan:1444	0.79	5	NoID
0.0	mzspec:MSV000083083:Wash_81:scan:894	0.79	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:1567	0.79	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:1893	0.79	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:2834	0.79	5	NoID
-0.0	mzspec:MSV000084576:Wash_20191107011558:scan:978	0.79	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1674	0.79	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2135	0.79	5	NoID
0.0	mzspec:MSV000088137:2187:scan:1773	0.79	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_02:scan:2140	0.79	5	NoID
0.04	mzspec:MSV000080176:unfil_2_50:scan:2486	0.79	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1763	0.79	5	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4016	0.79	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_5_PLipid_002_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:1739	0.79	5	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:1436	0.79	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_0_1:scan:1819	0.79	5	NoID
0.03	mzspec:MSV000088164:Mo21_102:scan:2828	0.79	5	NoID
0.03	mzspec:MSV000088021:Mo_2019_73:scan:2918	0.79	5	NoID
0.0	mzspec:MSV000082649:M042_plasma:scan:2154	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1865	0.79	5	NoID
0.0	mzspec:MSV000084900:RD6_RD6_01_49098:scan:1380	0.79	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B2_2:scan:2932	0.79	5	NoID
0.04	mzspec:MSV000088021:DOMstd_9:scan:2919	0.79	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B2_2:scan:2891	0.79	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_B2_2:scan:2891	0.79	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1895	0.79	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:2095	0.79	5	NoID
0.0	mzspec:MSV000082633:T1B5_pos_2:scan:2817	0.79	5	NoID
0.0	mzspec:MSV000082633:MeOH_J2_pos_2:scan:2264	0.79	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVWT_1d_3_Lipid_050_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:829	0.79	5	NoID
0.0	mzspec:MSV000084591:RD6_RD6_01_49098:scan:1380	0.79	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1753	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1789	0.79	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1800	0.79	5	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1800	0.79	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:2122	0.79	5	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1800	0.79	5	NoID
0.0	mzspec:MSV000088137:2053:scan:1805	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:1676	0.79	5	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:1674	0.79	5	NoID
0.0	mzspec:MSV000084576:Wash_04:scan:4059	0.79	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:1717	0.79	5	NoID
-0.0	mzspec:MSV000089558:358_8:scan:1686	0.79	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Std_MIx_01:scan:2102	0.79	5	NoID
-0.0	mzspec:MSV000082649:M111_plasma:scan:2167	0.79	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:1753	0.79	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:2100	0.79	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1652	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_30:scan:909	0.78	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2313	0.78	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:1804	0.78	6	NoID
0.0	mzspec:MSV000088087:5797156:scan:2154	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H12:scan:4819	0.78	6	NoID
0.0	mzspec:MSV000088137:2243:scan:1757	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_G1:scan:5049	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5058	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4860	0.78	6	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210052554:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C6:scan:4908	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4867	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:4914	0.78	6	NoID
-0.0	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:2934	0.78	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9559	0.78	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:978	0.78	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:1022	0.78	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:10497	0.78	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:949	0.78	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:1479	0.78	6	NoID
0.0	mzspec:MSV000082647:81962:scan:2347	0.78	6	NoID
0.0	mzspec:MSV000083541:Feces_1:scan:2706	0.78	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:2103	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2110	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2295	0.78	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:2076	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2110	0.78	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5872	0.78	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5872	0.78	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_02:scan:4027	0.78	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:1759	0.78	6	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:2516	0.78	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_14:scan:4054	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:5208	0.78	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1807	0.78	6	NoID
0.0	mzspec:MSV000084904:LB104:scan:2296	0.78	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:3079	0.78	6	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:3074	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:1671	0.78	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:10070	0.78	6	NoID
-0.0	mzspec:MSV000082650:Wash_18:scan:974	0.78	6	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_1:scan:3107	0.78	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:3107	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1686	0.78	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_Envir_Wash_03:scan:954	0.78	6	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample1:scan:3174	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1804	0.78	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_1_plasma:scan:2142	0.78	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4083	0.78	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:5021	0.78	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4083	0.78	6	NoID
0.0	mzspec:MSV000088087:5714514:scan:1770	0.78	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4083	0.78	6	NoID
-0.0	mzspec:MSV000083094:BIleAcid_AJ_Glycodeoxycholic:scan:2095	0.78	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:2040	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2744	0.78	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1889	0.78	5	NoID
0.0	mzspec:MSV000083094:MDCA_1-10:scan:2146	0.78	5	NoID
0.04	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:2970	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_23:scan:2921	0.78	5	NoID
0.0	mzspec:MSV000082869:94885_R-H2:scan:1449	0.78	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1440	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:2695	0.78	5	NoID
0.0	mzspec:MSV000088137:2238:scan:1782	0.78	5	NoID
0.0	mzspec:MSV000083365:Cast20_N7:scan:2844	0.78	5	NoID
-0.0	mzspec:MSV000079150:OMICS_WCD003_WNVWT_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:725	0.78	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2138	0.78	5	NoID
0.0	mzspec:MSV000085129:WMEA_01912_No_8:scan:2539	0.78	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:1896	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_143:scan:2388	0.78	5	NoID
0.0	mzspec:MSV000083889:Blank_10:scan:2458	0.78	5	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:4238	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_26:scan:2263	0.78	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1month_P1D2:scan:2445	0.78	5	NoID
-0.0	mzspec:MSV000084576:Wash_20191107022628:scan:4062	0.78	5	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:4238	0.78	5	NoID
0.04	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:2147	0.78	5	NoID
-0.0	mzspec:MSV000083365:Cast82_N6:scan:2841	0.78	5	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:2847	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:2862	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000083772:Blank_3:scan:2292	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_11:scan:2091	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_32:scan:2917	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:2840	0.78	5	NoID
-0.0	mzspec:MSV000082045:Aerobic_BHI_423_BC7_01_22704:scan:1414	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_185:scan:2816	0.78	5	NoID
0.01	mzspec:MSV000084610:D1_RD1_01_49900:scan:1371	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:2944	0.78	5	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:3480	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_72:scan:2880	0.78	5	NoID
0.0	mzspec:MSV000081176:A9:scan:1989	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_62:scan:2878	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000085779:scan:559	0.78	5	NoID
0.0	mzspec:MSV000085025:Blank_3:scan:2214	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:2952	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_42:scan:2928	0.78	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:2144	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_232:scan:2944	0.78	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1886	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1816	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1822	0.78	5	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_01:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:2134	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:1742	0.78	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:1741	0.78	5	NoID
0.0	mzspec:MSV000088137:2210:scan:1819	0.78	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1781	0.78	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1884	0.78	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:1878	0.78	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_9:scan:2900	0.78	5	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1800	0.78	5	NoID
-0.0	mzspec:MSV000083094:Phytomonic:scan:2150	0.78	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190202025352:scan:2251	0.78	5	NoID
-0.0	mzspec:MSV000083396:Blank_20190202040936_Leucino_prespikein:scan:2245	0.78	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_27:scan:1537	0.78	5	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:800	0.78	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1888	0.78	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1880	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_140:scan:2869	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:35627	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0013:scan:2098	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_241:scan:2755	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1612	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_156_B:scan:2967	0.78	5	NoID
-0.0	mzspec:MSV000085480:ENTP_52:scan:2820	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:2844	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1727	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:2942	0.78	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:2134	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:2942	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2918	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2972	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_33:scan:2920	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:2902	0.78	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_2_Lipid_030_POS_14Nov16_Precious_HSS-T3_A924:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:2898	0.78	5	NoID
0.04	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_B_LIPID_039_POS_14April17_Polaroid_HSST-T3-A923:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:2913	0.78	5	NoID
0.03	mzspec:MSV000088164:Mo21_160:scan:2800	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000082633:P1A20_pos_2:scan:2901	0.78	5	NoID
0.04	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_E_LIPID_038_POS_14April17_Polaroid_HSST-T3-A923:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000081048:OMICS_WCT001_WNVE218A_6d_2_Lipid_044_POS_150mm_25Apr16_Polaroid_HSST3-A923:scan:1702	0.78	5	NoID
0.0	mzspec:MSV000082633:C2B10_pos_2:scan:2279	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_141:scan:2910	0.78	5	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36079:scan:1732	0.78	5	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:2863	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_blank_31:scan:1909	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2681	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:2892	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:2913	0.78	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:2194	0.78	5	NoID
0.04	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_C_LIPID_008_POS_06Jul16_Legolas_HSS-T3_A925:scan:857	0.78	5	NoID
0.0	mzspec:MSV000080000:mLm_PNNL_WL_009_L_POS_150mm_13Sept15_Polaroid_HSST3-02:scan:192	0.78	5	NoID
0.04	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:1139	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000082952:scan:424	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2926	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:2894	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2871	0.78	5	NoID
0.0	mzspec:MSV000082633:Igar_2a_pos_2:scan:2899	0.78	5	NoID
0.0	mzspec:MSV000082633:T1A10_pos_2:scan:2861	0.78	5	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:2887	0.78	5	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2467	0.78	5	NoID
0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_131:scan:2904	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_70:scan:2911	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:2894	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:2909	0.78	5	NoID
0.0	mzspec:MSV000082633:T1B30_pos_2:scan:2907	0.78	5	NoID
0.0	mzspec:MSV000082633:C2C0_pos_2:scan:2424	0.78	5	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:2881	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:2707	0.78	5	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:2809	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2744	0.78	5	NoID
-0.0	mzspec:MSV000080141:A2148D_33G10_GG10_01_25714:scan:2801	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_7:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000082633:P1B10_pos_2:scan:2885	0.78	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:2786	0.78	5	NoID
0.0	mzspec:MSV000082633:C1B0_pos_2:scan:2752	0.78	5	NoID
0.0	mzspec:MSV000082633:C1B10_pos_2:scan:2405	0.78	5	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36079:scan:1732	0.78	5	NoID
-0.0	mzspec:MSV000080905:Wash_9_2:scan:818	0.77	7	NoID
0.0	mzspec:MSV000084020:RRC_29_1:scan:2136	0.77	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:1794	0.77	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_14:scan:2126	0.77	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1577	0.77	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1786	0.77	6	NoID
0.0	mzspec:MSV000085991:Start_blank:scan:266	0.77	6	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2187	0.77	6	NoID
-0.0	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1686	0.77	6	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:3929	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2144	0.77	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:4798	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1779	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0736:scan:1781	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1778	0.77	6	NoID
