Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083073:94238:scan:2496	0.7	5	NoID
-0.04	mzspec:MSV000084556:FD018_T3:scan:2104	0.7	5	NoID
0.01	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:2664	0.7	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22422:scan:2055	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:2536	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2370	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_122:scan:2373	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2393	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:2294	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2407	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:2466	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:2421	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2426	0.7	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1098	0.7	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:1650	0.7	5	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:2464	0.7	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1693	0.7	5	NoID
0.0	mzspec:MSV000083320:99325:scan:2087	0.7	5	NoID
0.0	mzspec:MSV000083320:99382:scan:2054	0.7	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:2067	0.7	5	NoID
0.0	mzspec:MSV000083320:99541:scan:2054	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:2163	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:2391	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:2376	0.7	5	NoID
-0.0	mzspec:MSV000088164:Mo21_144:scan:2383	0.7	5	NoID
