Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1477	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1628	0.91	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:2531	0.91	8	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:2107	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1751	0.91	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1678	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1413	0.91	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1721	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:1747	0.91	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:1309	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1379	0.91	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:1469	0.91	8	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1621	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1365	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1531	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1508	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:1628	0.91	8	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:1496	0.91	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1670	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:1807	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1551	0.91	8	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2074	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1454	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1406	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1551	0.91	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:2531	0.91	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:1458	0.91	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_24:scan:2509	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:1744	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_228:scan:1694	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1475	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1770	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1443	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1735	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:1767	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_C9:scan:1361	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_195:scan:1755	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1393	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1368	0.91	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1684	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1736	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1369	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1765	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1343	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1764	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1769	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1653	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1575	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1778	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:1800	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1800	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1414	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1143	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1721	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:1748	0.91	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2510	0.91	8	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:2097	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1772	0.91	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1721	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1531	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1805	0.91	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:2517	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1372	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_79:scan:1781	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1356	0.91	8	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2512	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1363	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1437	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1373	0.91	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1694	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1460	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_260:scan:1758	0.91	8	NoID
0.04	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1237	0.91	8	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1287	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1776	0.91	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1489	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1343	0.91	8	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2556	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1370	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1677	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1776	0.91	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:2517	0.91	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:2531	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1761	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1359	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_104:scan:1765	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1766	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1788	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:1759	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:1733	0.91	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1514	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_41:scan:1767	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1380	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1405	0.91	8	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1181	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:1757	0.91	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1343	0.91	8	NoID
-0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1246	0.91	8	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:1736	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1525	0.91	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1365	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_32:scan:1772	0.91	8	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1769	0.91	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_220:scan:1774	0.91	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_24:scan:2509	0.91	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:1658	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1490	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1486	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1526	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_025:scan:1697	0.91	7	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2540	0.91	7	NoID
-0.01	mzspec:MSV000083300:BP000096930_p:scan:1370	0.91	7	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2540	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1490	0.91	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1279	0.91	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:1671	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1517	0.91	7	NoID
-0.01	mzspec:MSV000083320:99679:scan:1597	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1535	0.91	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1535	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1367	0.91	7	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2540	0.91	7	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:152593	0.91	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:1382	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1144	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1152	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:1346	0.9	9	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:1238	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1531	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1142	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1133	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1157	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15F:scan:1198	0.9	9	NoID
-0.01	mzspec:MSV000083300:BP000097074_p:scan:1363	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1520	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1452	0.9	9	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1311	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1357	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1438	0.9	8	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1358	0.9	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_84:scan:1162	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1396	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:1747	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1408	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000082312:QC_1:scan:1885	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:1754	0.9	8	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1411	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1410	0.9	8	NoID
0.01	mzspec:MSV000086926:20200128_SSA_SIO:scan:940	0.9	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2559	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1466	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1440	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1484	0.9	8	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1718	0.9	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2559	0.9	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1421	0.9	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2552	0.9	8	NoID
0.04	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:1210	0.9	8	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:1548	0.9	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2090	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1371	0.9	8	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1710	0.9	8	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2556	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1452	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1484	0.9	8	NoID
0.01	mzspec:MSV000087006:20200128_SSA_SIO:scan:940	0.9	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1705	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1384	0.9	8	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1495	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_6:scan:1173	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1434	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1416	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1424	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1440	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:1749	0.9	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2552	0.9	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2552	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1441	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1888	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:1748	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1404	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1389	0.9	8	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:1741	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1385	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1380	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1381	0.9	8	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1622	0.9	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:2517	0.9	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1462	0.9	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1342	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1389	0.9	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1390	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1417	0.9	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_G4:scan:1350	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1348	0.9	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1374	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1394	0.9	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1367	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1348	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1448	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A12:scan:1388	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1342	0.9	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_H2:scan:1385	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1371	0.9	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_G4:scan:1350	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:1381	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1394	0.9	8	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1765	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1718	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:1744	0.9	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1839	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1681	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_230:scan:1663	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1342	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1339	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1388	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1766	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:1770	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1784	0.9	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_H2:scan:1385	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1728	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1617	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1749	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_80:scan:1793	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1757	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1780	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1774	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1780	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:1774	0.9	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_G5:scan:1362	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1392	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A12:scan:1388	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1404	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1362	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1371	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1448	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1379	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1373	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1841	0.9	8	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1740	0.9	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1354	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1348	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1379	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:1774	0.9	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:6494	0.9	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:6494	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1543	0.9	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_320:scan:1560	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:1754	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1751	0.9	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:2517	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1739	0.9	8	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1670	0.9	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:1738	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_154:scan:1757	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1759	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1760	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1778	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:1779	0.9	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:6494	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:1805	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1779	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1447	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1369	0.9	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1358	0.9	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:2517	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:1799	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:1809	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1684	0.9	8	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1858	0.9	8	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1706	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_412:scan:1802	0.9	8	NoID
0.0	mzspec:MSV000088164:Mo21_111:scan:1720	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:1811	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:1784	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1770	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1417	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1389	0.9	8	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:246	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1718	0.9	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1348	0.9	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_G5:scan:1362	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1339	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1362	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1367	0.9	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1373	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_223:scan:1773	0.9	8	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1717	0.9	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1342	0.9	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1392	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1354	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1388	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1404	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1374	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1390	0.9	8	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1722	0.9	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1625	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1761	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1777	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1771	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_206:scan:1781	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_226:scan:1771	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_121:scan:1746	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_233:scan:1783	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_80:scan:1739	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_209:scan:1775	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_87:scan:1745	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1786	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1753	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:1775	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1758	0.9	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1785	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1771	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:1778	0.9	8	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1777	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:1754	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1369	0.9	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1473	0.9	8	NoID
