Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5329	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:5721	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190919044216:scan:5377	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:5657	0.84	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446157Z01_pos:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446157Z01_pos:scan:3762	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E1_no_no_no_unknown:scan:5377	0.84	5	NoID
0.0	mzspec:MSV000082813:A23_119_01:scan:2422	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466780Z01_pos:scan:3783	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466780Z01_pos:scan:3783	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446239Z01_pos:scan:4026	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446239Z01_pos:scan:4026	0.83	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_042:scan:3656	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P57_26_NA_uninfected:scan:1794	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446216Z01_pos:scan:3631	0.83	5	NoID
0.0	mzspec:MSV000082972:A17_95_10:scan:2174	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466732Z02_pos:scan:3678	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466736Z02_pos:scan:3698	0.83	5	NoID
0.0	mzspec:MSV000082480:A17_95_10:scan:2174	0.83	5	NoID
0.0	mzspec:MSV000082813:A17_95_10:scan:2174	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446595Z01_pos:scan:3984	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_473943Z01_pos:scan:3839	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:4407	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466874Z01_pos:scan:3734	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446595Z01_pos:scan:3984	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466674Z01_pos:scan:3699	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_15_Feb_ben_A11:scan:5304	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466874Z01_pos:scan:3734	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:4407	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_14_Feb_ben_A10:scan:5784	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466736Z02_pos:scan:3698	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466732Z02_pos:scan:3678	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown:scan:5696	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918100902:scan:5565	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190917180049:scan:5741	0.83	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918001237:scan:5225	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:5772	0.83	5	NoID
0.0	mzspec:MSV000082813:A15_87_05:scan:2393	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:2380	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466724Z01_pos:scan:3560	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466645Z01_pos:scan:3615	0.83	5	NoID
0.0	mzspec:MSV000082480:A15_87_05:scan:2393	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466724Z01_pos:scan:3560	0.83	5	NoID
0.0	mzspec:MSV000082972:A15_87_05:scan:2393	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:5249	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_C10_no_yes_yes_yes:scan:5318	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:5368	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466645Z01_pos:scan:3615	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446216Z01_pos:scan:3631	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5429	0.83	5	NoID
0.01	mzspec:MSV000082972:A22_114_01:scan:2239	0.83	5	NoID
0.01	mzspec:MSV000082480:A22_114_01:scan:2239	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:4168	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446699Z01_pos:scan:4111	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:5376	0.83	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2507	0.83	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_media_06:scan:4000	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505113837:scan:2344	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P57_21_10_infected:scan:2422	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:4168	0.83	5	NoID
0.0	mzspec:MSV000082972:A16_92_01:scan:2583	0.83	5	NoID
0.0	mzspec:MSV000082972:A23_119_01:scan:2422	0.83	5	NoID
0.0	mzspec:MSV000082972:A18_99_05:scan:2268	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:2216	0.83	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466834Z01_pos:scan:3751	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:2199	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_407705Z01_pos:scan:3760	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F11_P54_11_NA_infected:scan:2414	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:5618	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:5758	0.83	5	NoID
0.0	mzspec:MSV000082813:A16_91_10:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2309	0.83	5	NoID
0.0	mzspec:MSV000082813:A15_85_05:scan:2442	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown:scan:5574	0.83	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446699Z01_pos:scan:4111	0.83	5	NoID
0.0	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:5375	0.83	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_407705Z01_pos:scan:3760	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:2457	0.83	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:3932	0.83	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P54_4_1_uninfected:scan:2208	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466834Z01_pos:scan:3751	0.83	5	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:2371	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_473943Z01_pos:scan:3839	0.83	5	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:2371	0.83	5	NoID
0.0	mzspec:MSV000082480:A16_92_01:scan:2583	0.83	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466674Z01_pos:scan:3699	0.83	5	NoID
0.0	mzspec:MSV000082813:A18_99_05:scan:2268	0.83	5	NoID
0.0	mzspec:MSV000082813:A16_92_01:scan:2583	0.83	5	NoID
-0.01	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2752	0.83	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918192542:scan:5316	0.83	5	NoID
0.0	mzspec:MSV000082480:A16_91_10:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:5636	0.83	5	NoID
0.0	mzspec:MSV000082480:A23_119_01:scan:2422	0.83	5	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2309	0.83	5	NoID
0.0	mzspec:MSV000082972:A16_91_10:scan:2554	0.83	5	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:2371	0.83	5	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2309	0.83	5	NoID
0.0	mzspec:MSV000082972:A15_85_05:scan:2442	0.83	5	NoID
0.0	mzspec:MSV000082480:A15_85_05:scan:2442	0.83	5	NoID
0.01	mzspec:MSV000082813:A22_114_01:scan:2239	0.83	5	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000082972:A23_118_01:scan:2241	0.82	5	NoID
0.0	mzspec:MSV000082972:A17_96_05:scan:2534	0.82	5	NoID
0.0	mzspec:MSV000082972:A18_100_01:scan:2410	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446167Z01_pos:scan:3988	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:3932	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466649Z01_pos:scan:3710	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446639Z01_pos:scan:4124	0.82	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:4980	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:4828	0.82	5	NoID
0.0	mzspec:MSV000082813:A18_100_01:scan:2410	0.82	5	NoID
0.0	mzspec:MSV000082813:A23_118_01:scan:2241	0.82	5	NoID
-0.0	mzspec:MSV000086303:200302_LQ_466860Z01_pos:scan:4144	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446639Z01_pos:scan:4124	0.82	5	NoID
-0.0	mzspec:MSV000085921:200302_LQ_466860Z01_pos:scan:4144	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446113Z01_pos:scan:4263	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446113Z01_pos:scan:4263	0.82	5	NoID
0.0	mzspec:MSV000082813:A15_86_05:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000082813:A17_96_05:scan:2534	0.82	5	NoID
0.0	mzspec:MSV000082813:A17_93_05:scan:2312	0.82	5	NoID
0.0	mzspec:MSV000082813:A23_120_01:scan:2404	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_B7_no_no_no_unknown:scan:5501	0.82	5	NoID
0.0	mzspec:MSV000082972:A17_93_05:scan:2312	0.82	5	NoID
0.0	mzspec:MSV000082972:A23_120_01:scan:2404	0.82	5	NoID
0.0	mzspec:MSV000082480:A23_118_01:scan:2241	0.82	5	NoID
0.0	mzspec:MSV000082480:A17_93_05:scan:2312	0.82	5	NoID
0.0	mzspec:MSV000082480:A23_120_01:scan:2404	0.82	5	NoID
0.0	mzspec:MSV000082480:A15_86_05:scan:2305	0.82	5	NoID
0.0	mzspec:MSV000082480:A17_96_05:scan:2534	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:2417	0.82	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_02:scan:4027	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446528Z01_pos:scan:3860	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466649Z01_pos:scan:3710	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446224Z01_pos:scan:3932	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446125Z01_pos:scan:3983	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:4877	0.82	5	NoID
0.0	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:5004	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:4188	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:4188	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:4115	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466633Z01_pos:scan:4018	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446125Z01_pos:scan:3983	0.82	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_05:scan:4071	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:4115	0.82	5	NoID
0.0	mzspec:MSV000084355:P37_B12_no_no_no_unknown_190919215641:scan:5279	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446528Z01_pos:scan:3860	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446220Z01_pos:scan:3851	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_410637Z01_pos:scan:3555	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446092Z01_pos:scan:4008	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446167Z01_pos:scan:3988	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:4032	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446198Z01_pos:scan:4135	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_410637Z01_pos:scan:3555	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446220Z01_pos:scan:3851	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446092Z01_pos:scan:4008	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:4032	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:1948	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_H6_no_no_no_unknown:scan:5549	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:2284	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P55_12_1_infected:scan:2392	0.82	5	NoID
0.01	mzspec:MSV000082480:A22_113_01:scan:2217	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:2326	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:2123	0.82	5	NoID
0.0	mzspec:MSV000082480:A23_117_01:scan:2401	0.82	5	NoID
0.01	mzspec:MSV000082972:A22_113_01:scan:2217	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446198Z01_pos:scan:4135	0.82	5	NoID
0.0	mzspec:MSV000082972:A23_117_01:scan:2401	0.82	5	NoID
0.0	mzspec:MSV000082972:A19_102_01:scan:2340	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466633Z01_pos:scan:4018	0.82	5	NoID
0.01	mzspec:MSV000082813:A22_113_01:scan:2217	0.82	5	NoID
0.0	mzspec:MSV000082813:A23_117_01:scan:2401	0.82	5	NoID
0.0	mzspec:MSV000082813:A19_102_01:scan:2340	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466876Z01_pos:scan:3754	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446696Z01_pos:scan:3946	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_472108Z01_pos:scan:3627	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:3943	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446242Z01_pos:scan:3916	0.82	5	NoID
0.0	mzspec:MSV000082813:A18_97_01:scan:2213	0.82	5	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:3943	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466876Z01_pos:scan:3754	0.82	5	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466913Z01_pos:scan:3688	0.82	5	NoID
0.0	mzspec:MSV000082972:A18_97_01:scan:2213	0.82	5	NoID
-0.01	mzspec:MSV000089313:Blank_50_no_inj:scan:2892	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:3751	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446696Z01_pos:scan:3946	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_472108Z01_pos:scan:3627	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:3751	0.82	5	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:2465	0.82	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:3711	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:3711	0.82	5	NoID
0.0	mzspec:MSV000084016:6_mix:scan:5879	0.82	5	NoID
0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:5649	0.82	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446242Z01_pos:scan:3916	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_m36_Sept_car_G11:scan:5650	0.82	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466913Z01_pos:scan:3688	0.82	5	NoID
-0.01	mzspec:MSV000088645:4057048496:scan:2897	0.82	5	NoID
-0.01	mzspec:MSV000087612:X00176553:scan:2831	0.81	5	NoID
0.0	mzspec:MSV000082813:A16_90_01:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_448220Z01_pos:scan:3740	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466657Z01_pos:scan:3820	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_464372Z01_pos:scan:4104	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466836Z01_pos:scan:3546	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466836Z01_pos:scan:3546	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466657Z01_pos:scan:3995	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446171Z01_pos:scan:3900	0.81	5	NoID
0.0	mzspec:MSV000082480:A22_116_01:scan:2243	0.81	5	NoID
0.0	mzspec:MSV000082480:A16_91_01:scan:2373	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446171Z01_pos:scan:3707	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_464372Z01_pos:scan:4272	0.81	5	NoID
0.0	mzspec:MSV000082480:A16_90_01:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_12_Nov_car_A12:scan:4862	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446129Z01_pos:scan:4312	0.81	5	NoID
0.0	mzspec:MSV000082972:A16_91_01:scan:2373	0.81	5	NoID
0.0	mzspec:MSV000082972:A16_90_01:scan:2502	0.81	5	NoID
0.0	mzspec:MSV000082972:A22_116_01:scan:2243	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446129Z01_pos:scan:4312	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_448220Z01_pos:scan:3740	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466594Z01_pos:scan:3890	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466594Z01_pos:scan:3890	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P55_12_8_infected:scan:2177	0.81	5	NoID
0.0	mzspec:MSV000082813:A22_116_01:scan:2243	0.81	5	NoID
0.0	mzspec:MSV000082813:A16_91_01:scan:2373	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:2272	0.81	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466808Z01_pos:scan:3848	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446105Z01_pos:scan:3972	0.81	5	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2074	0.81	5	NoID
0.0	mzspec:MSV000082813:A18_100_05:scan:2261	0.81	5	NoID
0.0	mzspec:MSV000082972:A18_100_05:scan:2261	0.81	5	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2074	0.81	5	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2074	0.81	5	NoID
-0.01	mzspec:MSV000089540:F5_Ctrl:scan:5004	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446693Z01_pos:scan:3843	0.81	5	NoID
-0.01	mzspec:MSV000087359:Sample_003:scan:3019	0.81	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466808Z01_pos:scan:3848	0.81	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446105Z01_pos:scan:3972	0.81	5	NoID
0.0	mzspec:MSV000082813:A18_98_01:scan:2374	0.81	5	NoID
0.0	mzspec:MSV000082972:A18_98_01:scan:2374	0.81	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446693Z01_pos:scan:3843	0.81	5	NoID
-0.01	mzspec:MSV000087087:4050195752:scan:2912	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:2442	0.81	5	NoID
-0.01	mzspec:MSV000088087:5793813:scan:2857	0.81	5	NoID
0.0	mzspec:MSV000082972:A20_108_01:scan:2482	0.8	5	NoID
0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2077	0.8	5	NoID
0.0	mzspec:MSV000082813:A20_108_01:scan:2482	0.8	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466716Z01_pos:scan:3567	0.8	5	NoID
0.0	mzspec:MSV000082972:A19_101_01:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:2296	0.8	5	NoID
0.0	mzspec:MSV000082813:A21_109_01:scan:2357	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466740Z02_pos:scan:3883	0.8	5	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:2333	0.8	5	NoID
-0.01	mzspec:MSV000088645:4057022999:scan:2888	0.8	5	NoID
0.0	mzspec:MSV000082972:A21_109_01:scan:2357	0.8	5	NoID
0.0	mzspec:MSV000082480:A21_109_01:scan:2357	0.8	5	NoID
-0.01	mzspec:MSV000088137:mars00037:scan:2895	0.8	5	NoID
-0.01	mzspec:MSV000089249:171103_PMA_TK_QC_07:scan:4267	0.8	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_7_Nov_veh_A7:scan:4817	0.8	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466740Z02_pos:scan:3883	0.8	5	NoID
0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_01:scan:2077	0.8	5	NoID
0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2077	0.8	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466716Z01_pos:scan:3567	0.8	5	NoID
0.0	mzspec:MSV000082813:A19_101_01:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000082480:A21_110_01:scan:2333	0.8	5	NoID
0.0	mzspec:MSV000082972:A21_110_01:scan:2333	0.8	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466661Z02_pos:scan:3755	0.79	5	NoID
0.01	mzspec:MSV000082813:A17_94_01:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466661Z02_pos:scan:3755	0.79	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_01:scan:2859	0.79	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_105:scan:4042	0.79	5	NoID
-0.01	mzspec:MSV000088137:mars00004:scan:2872	0.79	5	NoID
-0.01	mzspec:MSV000088137:2176:scan:2923	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2951	0.79	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625062704:scan:4791	0.79	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_31_Nov_unt_C6:scan:4731	0.79	5	NoID
0.01	mzspec:MSV000082480:A17_94_01:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446717Z01_pos:scan:4303	0.79	5	NoID
0.01	mzspec:MSV000082972:A17_94_01:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2473	0.79	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446717Z01_pos:scan:4303	0.79	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466626Z01_pos:scan:4312	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:4719	0.78	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466794Z01_pos:scan:4003	0.78	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466794Z01_pos:scan:4003	0.78	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466626Z01_pos:scan:4312	0.78	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:4699	0.78	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2774	0.78	5	NoID
-0.01	mzspec:MSV000087087:5556816:scan:2961	0.78	5	NoID
-0.01	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2791	0.77	5	NoID
-0.01	mzspec:MSV000088137:2169:scan:2943	0.77	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_036:scan:3866	0.77	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466705Z01_pos:scan:3586	0.76	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466705Z01_pos:scan:3586	0.76	5	NoID
-0.01	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:3432	0.76	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:2447	0.74	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:7732	0.74	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5415	0.73	5	NoID
0.0	mzspec:MSV000085360:Q-Exactive-PT_FA.8-1:scan:6292	0.73	5	NoID
-0.01	mzspec:MSV000087728:VGF147_A09_pos:scan:3925	0.73	5	NoID
0.0	mzspec:MSV000084016:P27_m43_Sept_ben_H6:scan:4400	0.7	5	NoID
