Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1645	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1956	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1468	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1477	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1989	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1648	0.96	11	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1407	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1501	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1630	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1939	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1945	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1636	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1922	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1639	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1980	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1458	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1213	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1224	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1577	0.96	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1957	0.96	11	NoID
0.0	mzspec:MSV000088842:37A:scan:1512	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2005	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1418	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1396	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1459	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1308	0.96	11	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:2279	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1292	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1581	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1297	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1627	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1298	0.96	11	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2289	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1692	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1591	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1747	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1304	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1627	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1660	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1645	0.96	11	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1671	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1370	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1628	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1279	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1628	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1289	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1320	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1629	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1283	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1282	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1321	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1305	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1590	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1599	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1289	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1628	0.96	11	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1699	0.96	11	NoID
0.0	mzspec:MSV000083541:1mg:scan:1742	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1313	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1602	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1623	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1594	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1609	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:1672	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1639	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1474	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1453	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1629	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:1693	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1649	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1679	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1495	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1488	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1499	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1469	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1461	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1468	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1502	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1493	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1596	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1608	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1472	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1478	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1630	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1463	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1587	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1488	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1495	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1505	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1625	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1643	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1652	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1466	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1623	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000088137:2137:scan:1400	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1634	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1481	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1649	0.96	11	NoID
0.0	mzspec:MSV000086415:59618707:scan:1371	0.96	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1729	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1636	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1456	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1481	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1465	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1627	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1481	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1587	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1498	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1590	0.96	11	NoID
0.0	mzspec:MSV000086415:91921829:scan:1380	0.96	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:2156	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000086415:10246987:scan:1368	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1592	0.96	11	NoID
0.0	mzspec:MSV000086415:63874408:scan:1371	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1467	0.96	11	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:11716	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1632	0.96	11	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:6258	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000086415:13747771:scan:1363	0.96	11	NoID
0.03	mzspec:MSV000088640:6035147:scan:1406	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1609	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1497	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1611	0.96	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1489	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1643	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1598	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1723	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1483	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1486	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1613	0.96	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:1603	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1628	0.96	11	NoID
0.0	mzspec:MSV000082433:M-669:scan:1640	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1723	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1634	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1644	0.96	11	NoID
0.0	mzspec:MSV000082433:M-431:scan:1592	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1741	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1695	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1616	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1644	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1599	0.96	11	NoID
0.0	mzspec:MSV000082433:308:scan:1609	0.96	11	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2181	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1442	0.96	11	NoID
0.0	mzspec:MSV000082433:178:scan:1608	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1741	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1633	0.96	11	NoID
0.0	mzspec:MSV000082433:M-031:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1453	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4727	0.96	11	NoID
0.0	mzspec:MSV000082433:520:scan:1615	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1599	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1711	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1206	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1600	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1599	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4709	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1597	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1608	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1608	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1586	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1608	0.96	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4692	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4685	0.96	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2873	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1616	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1462	0.96	11	NoID
0.0	mzspec:MSV000082433:152:scan:1601	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1637	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1605	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000082433:490:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:7022	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1591	0.96	11	NoID
0.0	mzspec:MSV000082433:74:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000082433:230:scan:1601	0.96	11	NoID
0.0	mzspec:MSV000082433:M-549:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000082433:546:scan:1629	0.96	11	NoID
0.0	mzspec:MSV000082433:114:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1695	0.96	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1625	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000082433:498:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000082433:630:scan:1600	0.96	11	NoID
0.0	mzspec:MSV000082433:484:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1711	0.96	11	NoID
0.0	mzspec:MSV000088137:2269:scan:1392	0.96	11	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:2217	0.96	11	NoID
0.0	mzspec:MSV000082433:584:scan:1605	0.96	11	NoID
0.0	mzspec:MSV000082433:M-495:scan:1578	0.96	11	NoID
0.0	mzspec:MSV000082433:M-555:scan:1639	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1626	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1581	0.96	11	NoID
0.0	mzspec:MSV000082433:M-444:scan:1613	0.96	11	NoID
0.0	mzspec:MSV000086415:15175325:scan:1360	0.96	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:1615	0.96	11	NoID
0.0	mzspec:MSV000082433:502:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000082433:548:scan:1618	0.96	11	NoID
0.0	mzspec:MSV000082433:M-443:scan:1616	0.96	11	NoID
0.0	mzspec:MSV000082433:180:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:1602	0.96	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:1595	0.96	11	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:102319	0.96	11	NoID
0.0	mzspec:MSV000082433:M-365:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000082433:M-357:scan:1583	0.96	11	NoID
0.0	mzspec:MSV000082433:M-437:scan:1609	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000082433:116:scan:1607	0.96	11	NoID
0.0	mzspec:MSV000082433:198:scan:1594	0.96	11	NoID
0.0	mzspec:MSV000082433:M-347:scan:1590	0.96	11	NoID
0.0	mzspec:MSV000082433:522:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1586	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1206	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1590	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1570	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1576	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1589	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1594	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1614	0.96	11	NoID
-0.0	mzspec:MSV000088842:44D:scan:1489	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1623	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1609	0.96	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1580	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1611	0.96	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1556	0.96	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1647	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1644	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1707	0.96	11	NoID
0.0	mzspec:MSV000086415:46547648:scan:1382	0.96	11	NoID
0.0	mzspec:MSV000083320:99406:scan:1781	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1625	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1605	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1676	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1226	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1223	0.96	11	NoID
-0.0	mzspec:MSV000088842:15A:scan:1473	0.96	11	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1326	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1643	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1587	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1598	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1658	0.96	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000083320:99591:scan:1770	0.96	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1502	0.96	11	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:113751	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1587	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1628	0.96	11	NoID
0.0	mzspec:MSV000083320:99573:scan:1786	0.96	11	NoID
0.0	mzspec:MSV000083320:99589:scan:1778	0.96	11	NoID
0.0	mzspec:MSV000083320:99526:scan:1780	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1630	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1613	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1634	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1619	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1597	0.96	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1621	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1599	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4667	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1605	0.96	11	NoID
0.0	mzspec:MSV000088137:2261:scan:1364	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1719	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1626	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4697	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1636	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1393	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1640	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1707	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1600	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4700	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1629	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1456	0.96	11	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3675	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1637	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1590	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1665	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1591	0.96	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1630	0.96	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1692	0.96	11	NoID
0.0	mzspec:MSV000088137:2255:scan:1371	0.96	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1608	0.96	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:1672	0.96	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1612	0.96	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4714	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1611	0.96	11	NoID
0.0	mzspec:MSV000082433:294:scan:1617	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1719	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1606	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1592	0.96	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3023	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1434	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1643	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1604	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1600	0.96	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1729	0.96	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1614	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:1693	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1628	0.96	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1747	0.96	11	NoID
0.0	mzspec:MSV000088137:2171:scan:1362	0.96	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1609	0.96	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1636	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1634	0.96	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1602	0.96	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1631	0.96	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1614	0.96	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1607	0.96	11	NoID
