Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-379:scan:868	0.82	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E11:scan:627	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:598	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_F7:scan:628	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:614	0.82	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G12:scan:627	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_H9:scan:626	0.82	7	NoID
0.0	mzspec:MSV000088842:4E:scan:879	0.82	7	NoID
-0.04	mzspec:MSV000086415:78905055:scan:842	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:634	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:632	0.82	7	NoID
-0.03	mzspec:MSV000079709:group1_P2_C11:scan:607	0.82	7	NoID
-0.04	mzspec:MSV000088137:2224:scan:911	0.82	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:632	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:620	0.82	7	NoID
-0.04	mzspec:MSV000086415:38967303:scan:899	0.82	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E11:scan:627	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:634	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:653	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:600	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556814:scan:590	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:646	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:619	0.82	7	NoID
-0.04	mzspec:MSV000088640:6034783:scan:872	0.82	7	NoID
-0.04	mzspec:MSV000088640:6035048:scan:885	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_C11:scan:607	0.82	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:732	0.82	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:825	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:632	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:648	0.82	7	NoID
-0.04	mzspec:MSV000087612:79:scan:901	0.82	7	NoID
-0.03	mzspec:MSV000082433:66:scan:626	0.82	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:872	0.82	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G12:scan:627	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:634	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:890	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556777:scan:604	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:641	0.82	7	NoID
-0.04	mzspec:MSV000088842:24D:scan:916	0.82	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:648	0.82	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_20:scan:738	0.82	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:653	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_H9:scan:626	0.82	7	NoID
-0.03	mzspec:MSV000079717:group2_P1_F2:scan:628	0.82	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:641	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:646	0.82	7	NoID
-0.04	mzspec:MSV000082433:M-206:scan:882	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:620	0.82	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_F2:scan:628	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:653	0.82	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:634	0.82	7	NoID
-0.04	mzspec:MSV000079485:58_41055:scan:1203	0.82	6	NoID
-0.03	mzspec:MSV000079485:14_41363:scan:1193	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000083264:scan:2995	0.82	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:873	0.81	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:748	0.81	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:680	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:835	0.81	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_E7:scan:602	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:799	0.81	8	NoID
-0.03	mzspec:MSV000079710:group1_P2_B2:scan:874	0.81	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_B2:scan:874	0.81	8	NoID
-0.04	mzspec:MSV000087087:5556815:scan:570	0.81	8	NoID
-0.04	mzspec:MSV000088137:2223:scan:859	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035135:scan:904	0.81	8	NoID
0.0	mzspec:MSV000088640:6034704:scan:898	0.81	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_E7:scan:602	0.81	8	NoID
-0.04	mzspec:MSV000086415:50300534:scan:901	0.81	7	NoID
-0.04	mzspec:MSV000087612:59:scan:910	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:595	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:627	0.81	7	NoID
0.0	mzspec:MSV000088842:5B:scan:897	0.81	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:610	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:630	0.81	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E8:scan:651	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:651	0.81	7	NoID
-0.04	mzspec:MSV000082953:P4_D5:scan:1134	0.81	7	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:902	0.81	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:636	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:714	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:641	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:626	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:653	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:636	0.81	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_E2:scan:671	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF141_C02_pos:scan:792	0.81	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:595	0.81	7	NoID
-0.04	mzspec:MSV000082433:582:scan:631	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:845	0.81	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_E2:scan:671	0.81	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:856	0.81	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:610	0.81	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G4:scan:658	0.81	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:827	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:631	0.81	7	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:867	0.81	7	NoID
-0.04	mzspec:MSV000088842:4C:scan:874	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-665:scan:894	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:626	0.81	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:626	0.81	7	NoID
-0.04	mzspec:MSV000088842:11B:scan:895	0.81	7	NoID
-0.04	mzspec:MSV000088137:2019:scan:922	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:636	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:640	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:640	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:626	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:636	0.81	7	NoID
-0.04	mzspec:MSV000088640:6034816:scan:887	0.81	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:641	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:877	0.81	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:631	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:630	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G4:scan:658	0.81	7	NoID
-0.04	mzspec:MSV000086415:90447310:scan:917	0.81	7	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:872	0.81	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E8:scan:651	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:653	0.81	7	NoID
-0.01	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1021	0.81	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:606	0.81	7	NoID
-0.04	mzspec:MSV000088640:6034612:scan:878	0.81	7	NoID
-0.04	mzspec:MSV000088842:13C:scan:902	0.81	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:651	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:926	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:627	0.81	7	NoID
-0.04	mzspec:MSV000088842:15B:scan:887	0.81	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:570	0.81	7	NoID
-0.04	mzspec:MSV000087087:5556620:scan:583	0.81	7	NoID
-0.04	mzspec:MSV000079485:20_40552:scan:1186	0.81	6	NoID
-0.04	mzspec:MSV000079485:56_41354:scan:1170	0.81	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_27:scan:580	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:601	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:879	0.8	8	NoID
-0.04	mzspec:MSV000088137:2239:scan:592	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24A:scan:800	0.8	8	NoID
-0.04	mzspec:MSV000088137:2012:scan:585	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:599	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:599	0.8	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:593	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:593	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:847	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:601	0.8	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_C10:scan:621	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:623	0.8	7	NoID
0.0	mzspec:MSV000088842:7E:scan:877	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:827	0.8	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:637	0.8	7	NoID
-0.04	mzspec:MSV000086415:10222853:scan:826	0.8	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_C10:scan:621	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:637	0.8	7	NoID
-0.04	mzspec:MSV000088137:2179:scan:852	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:634	0.8	7	NoID
-0.04	mzspec:MSV000088137:2187:scan:859	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:623	0.8	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:853	0.8	7	NoID
0.0	mzspec:MSV000086415:21151608:scan:887	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:617	0.8	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:627	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:627	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:602	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:617	0.8	7	NoID
-0.03	mzspec:MSV000082433:M-204:scan:616	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:602	0.8	7	NoID
-0.04	mzspec:MSV000088842:1A:scan:898	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_OF:scan:890	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:885	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:602	0.8	7	NoID
-0.03	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1441	0.8	7	NoID
-0.04	mzspec:MSV000086415:20649389:scan:904	0.8	7	NoID
-0.04	mzspec:MSV000086415:11349821:scan:839	0.8	7	NoID
-0.04	mzspec:MSV000086415:96892753:scan:917	0.8	7	NoID
-0.04	mzspec:MSV000086415:50301387:scan:828	0.8	7	NoID
-0.04	mzspec:MSV000086415:56025914:scan:837	0.8	7	NoID
-0.04	mzspec:MSV000086415:10221262:scan:841	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:547	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00046:scan:593	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:790	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:916	0.8	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:557	0.8	7	NoID
-0.03	mzspec:MSV000079720:group5_P2_E2:scan:643	0.8	7	NoID
-0.04	mzspec:MSV000086415:35286551:scan:906	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:636	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:609	0.8	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:557	0.8	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:609	0.8	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_E2:scan:643	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:634	0.8	7	NoID
-0.04	mzspec:MSV000086415:56102646:scan:857	0.8	7	NoID
-0.03	mzspec:MSV000082433:874:scan:619	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:547	0.8	7	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:877	0.8	7	NoID
-0.04	mzspec:MSV000087612:1:scan:905	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:636	0.8	7	NoID
-0.03	mzspec:MSV000082433:118:scan:632	0.8	7	NoID
-0.03	mzspec:MSV000082433:M-555:scan:634	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:637	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:823	0.8	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:871	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:850	0.8	7	NoID
-0.04	mzspec:MSV000088842:27E:scan:908	0.8	6	NoID
-0.04	mzspec:MSV000086415:20270768:scan:837	0.79	8	NoID
-0.04	mzspec:MSV000086415:78452313:scan:835	0.79	8	NoID
-0.04	mzspec:MSV000086415:24644776:scan:871	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:584	0.79	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:874	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:584	0.79	8	NoID
-0.04	mzspec:MSV000087087:5556892:scan:934	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:597	0.79	7	NoID
-0.04	mzspec:MSV000087087:5555662:scan:606	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556877:scan:582	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:642	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E2:scan:629	0.79	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:914	0.79	7	NoID
-0.04	mzspec:MSV000086415:73763467:scan:902	0.79	7	NoID
-0.04	mzspec:MSV000086415:60848460:scan:821	0.79	7	NoID
-0.04	mzspec:MSV000087612:61:scan:887	0.79	7	NoID
-0.04	mzspec:MSV000086415:20954847:scan:900	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:642	0.79	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E2:scan:629	0.79	7	NoID
-0.04	mzspec:MSV000088640:6035065:scan:888	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:633	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3F:scan:808	0.79	7	NoID
-0.04	mzspec:MSV000088842:44C:scan:915	0.79	7	NoID
-0.04	mzspec:MSV000087087:5556668:scan:588	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G8:scan:607	0.79	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_H4:scan:624	0.79	7	NoID
-0.03	mzspec:MSV000082433:292:scan:618	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:889	0.79	7	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:908	0.79	7	NoID
-0.04	mzspec:MSV000088137:mars00115:scan:863	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:589	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:646	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:647	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:647	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:646	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:589	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:647	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G8:scan:607	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:647	0.79	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_H4:scan:624	0.79	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:849	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:722	0.79	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1706	0.79	7	NoID
0.0	mzspec:MSV000086415:50108886:scan:852	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:597	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:751	0.79	7	NoID
-0.04	mzspec:MSV000086415:20494368_rerun:scan:861	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:633	0.79	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:648	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:648	0.79	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_E9:scan:632	0.79	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_E9:scan:632	0.79	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:577	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:631	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:631	0.79	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B8:scan:639	0.79	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_B8:scan:639	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:769	0.78	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14A:scan:775	0.78	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:818	0.78	8	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:601	0.78	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:589	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:625	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:618	0.78	7	NoID
-0.04	mzspec:MSV000082433:866:scan:613	0.78	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E8:scan:588	0.78	7	NoID
-0.04	mzspec:MSV000086415:37251992:scan:836	0.78	7	NoID
-0.04	mzspec:MSV000087087:5555660:scan:586	0.78	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E8:scan:588	0.78	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1104	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:618	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F8:scan:654	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:618	0.78	7	NoID
-0.04	mzspec:MSV000088640:6035123:scan:882	0.78	7	NoID
-0.04	mzspec:MSV000086415:14184286:scan:904	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:625	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:706	0.78	7	NoID
-0.04	mzspec:MSV000086415:31504924:scan:870	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F12:scan:665	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:827	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22B:scan:708	0.78	7	NoID
-0.04	mzspec:MSV000088137:2094:scan:824	0.78	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:863	0.78	7	NoID
-0.04	mzspec:MSV000088137:2156:scan:922	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556667:scan:948	0.78	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:866	0.78	7	NoID
-0.04	mzspec:MSV000086415:50300084:scan:830	0.78	7	NoID
-0.03	mzspec:MSV000082433:872:scan:615	0.78	7	NoID
-0.04	mzspec:MSV000086415:50410021:scan:901	0.78	7	NoID
-0.04	mzspec:MSV000082433:168:scan:632	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:837	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:665	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:654	0.78	7	NoID
-0.04	mzspec:MSV000082433:120:scan:601	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:618	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:612	0.78	7	NoID
-0.04	mzspec:MSV000086415:83173570:scan:831	0.78	7	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:912	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:612	0.78	7	NoID
-0.04	mzspec:MSV000088137:mars00101:scan:882	0.78	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_72:scan:726	0.78	7	NoID
-0.04	mzspec:MSV000087087:5556702:scan:617	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:645	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:629	0.78	6	NoID
-0.04	mzspec:MSV000088640:6035162:scan:609	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:641	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:682	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:646	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:629	0.78	6	NoID
-0.04	mzspec:MSV000088842:4A:scan:877	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:646	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:682	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:641	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:645	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00047:scan:876	0.77	8	NoID
-0.04	mzspec:MSV000086415:41265021:scan:938	0.77	7	NoID
-0.04	mzspec:MSV000086415:10290427:scan:845	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00093:scan:899	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:598	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:631	0.77	7	NoID
-0.04	mzspec:MSV000087612:54:scan:916	0.77	7	NoID
-0.04	mzspec:MSV000082433:194:scan:621	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:598	0.77	7	NoID
-0.04	mzspec:MSV000088640:6035110:scan:612	0.77	7	NoID
-0.04	mzspec:MSV000088137:2040:scan:854	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:586	0.77	7	NoID
-0.04	mzspec:MSV000088137:2182:scan:579	0.77	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:855	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00136:scan:872	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:616	0.77	7	NoID
-0.04	mzspec:MSV000079485:17_40496:scan:1243	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:586	0.77	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_D3:scan:604	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:616	0.77	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_D3:scan:604	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:616	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24B:scan:814	0.77	7	NoID
-0.03	mzspec:MSV000082433:520:scan:890	0.77	7	NoID
-0.04	mzspec:MSV000082433:134:scan:614	0.77	7	NoID
-0.04	mzspec:MSV000088137:2242:scan:861	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:631	0.77	7	NoID
-0.04	mzspec:MSV000086415:11455792:scan:923	0.77	7	NoID
-0.04	mzspec:MSV000088640:6035156:scan:886	0.77	7	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:599	0.77	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F1:scan:657	0.77	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_G8:scan:603	0.77	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_F1:scan:657	0.77	7	NoID
-0.04	mzspec:MSV000088137:2184:scan:766	0.77	7	NoID
-0.04	mzspec:MSV000082433:180:scan:588	0.77	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:827	0.77	7	NoID
-0.04	mzspec:MSV000082433:234:scan:631	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:765	0.77	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_G8:scan:603	0.77	7	NoID
-0.04	mzspec:MSV000088137:2195:scan:598	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:652	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:652	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:638	0.77	6	NoID
-0.04	mzspec:MSV000082433:312:scan:618	0.77	6	NoID
