Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:11040	0.93	5	NoID
0.0	mzspec:MSV000079598:30026:scan:5368	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4849	0.93	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3132	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2875	0.93	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2663	0.93	5	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:3247	0.92	6	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:3830	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:189306	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3763	0.92	6	NoID
0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2526	0.92	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:4901	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2799	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2799	0.92	5	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2732	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:5010	0.92	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_05:scan:4013	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:4909	0.92	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4015	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2497	0.92	5	NoID
-0.0	mzspec:MSV000088967:232_BA3_01_25962.d:scan:4819	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2745	0.92	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2651	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:1117390	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2470	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2723	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2658	0.92	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_12hr_A_BA1_01_15276:scan:4333	0.92	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2745	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2582	0.92	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4984	0.92	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2639	0.92	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_Blk_no_inj_05:scan:4013	0.92	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:2927	0.92	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_5_01:scan:4015	0.92	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2639	0.92	5	NoID
-0.01	mzspec:MSV000084314:MSV000080186:scan:163192	0.92	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2639	0.92	5	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:161636	0.92	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2670	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A2:scan:2024	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:2927	0.92	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2723	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:858963	0.91	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1242	0.91	5	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3207	0.91	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2658	0.91	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4955	0.91	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1242	0.91	5	NoID
-0.0	mzspec:MSV000088967:332 G_BC7_01_26461.d:scan:4821	0.91	5	NoID
0.0	mzspec:MSV000088967:322 E_BC5_01_26459.d:scan:4820	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2706	0.91	5	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2529	0.91	5	NoID
0.0	mzspec:MSV000081548:BF1637_2_9_RD4_01_37542:scan:1771	0.91	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2668	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:603042	0.91	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:2743	0.91	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:2743	0.91	5	NoID
-0.0	mzspec:MSV000081548:GI1546_2_1_RA12_01_37557:scan:1777	0.91	5	NoID
0.0	mzspec:MSV000079598:30219:scan:5342	0.91	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:2687	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5013	0.91	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1773	0.91	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:2687	0.91	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2662	0.91	5	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:3110	0.91	5	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:3102	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:2532	0.91	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_01hr_C_GA6_01_15267:scan:4304	0.91	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2706	0.91	5	NoID
-0.0	mzspec:MSV000082953:P2_A12:scan:3816	0.9	7	NoID
-0.0	mzspec:MSV000082953:P5_A8:scan:3959	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2577	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2577	0.9	6	NoID
0.0	mzspec:MSV000083835:62:scan:5042	0.9	5	NoID
-0.0	mzspec:MSV000079598:29533:scan:5085	0.9	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_24hr_C_BA6_01_15281:scan:4315	0.9	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1780	0.9	5	NoID
-0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3715	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:5256	0.9	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:3935	0.9	5	NoID
-0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_2:scan:2203	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:2684	0.9	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:4888	0.9	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2347	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2640	0.9	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4949	0.9	5	NoID
-0.04	mzspec:MSV000081005:MM_BA1_01_10157:scan:2040	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:2684	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2677	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2772	0.9	5	NoID
0.03	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:3270	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2576	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2772	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2576	0.9	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2677	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2640	0.9	5	NoID
-0.0	mzspec:MSV000081351:Wash_28:scan:1148	0.9	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1921	0.9	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2672	0.9	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1921	0.9	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2677	0.9	5	NoID
-0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_2:scan:2203	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3815	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2639	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3868	0.89	6	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:5088	0.89	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB8_01_9487:scan:3650	0.89	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RC7_01_9391:scan:3661	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:1938	0.89	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4900	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:5089	0.89	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_06hr_C_GA12_01_15274:scan:4342	0.89	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3676	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000081582:scan:4558688	0.89	5	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:715590	0.89	5	NoID
-0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3667	0.89	5	NoID
-0.0	mzspec:MSV000079598:30113:scan:5173	0.89	5	NoID
-0.0	mzspec:MSV000079598:22517_1_2:scan:4878	0.89	5	NoID
0.0	mzspec:MSV000079598:30054:scan:5063	0.89	5	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3170	0.89	5	NoID
-0.0	mzspec:MSV000079598:30263:scan:5089	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2498	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2660	0.89	5	NoID
-0.03	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:2060	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2620	0.89	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3664	0.89	5	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:6126	0.89	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2620	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2601	0.89	5	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2557	0.88	6	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:2053	0.88	6	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:2053	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000079523:Plate1_RC5_01_9389:scan:3654	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2712	0.88	5	NoID
-0.0	mzspec:MSV000079598:33717:scan:4857	0.88	5	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4858	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3664	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3696	0.88	5	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:4394	0.88	5	NoID
-0.0	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3745	0.88	5	NoID
-0.0	mzspec:MSV000079598:29490:scan:4866	0.88	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2672	0.88	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2673	0.88	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2319	0.88	5	NoID
0.01	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2518	0.88	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2319	0.88	5	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:1935	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2712	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3650	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3654	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3673	0.88	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_3_RB10_01_37547:scan:1777	0.88	5	NoID
-0.01	mzspec:MSV000080188:Control_no_soil_F10:scan:2593	0.88	5	NoID
-0.01	mzspec:MSV000080188:Bsub_A01:scan:2639	0.88	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_06hr_A_GA10_01_15272:scan:4322	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3676	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000082432:scan:1082495	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3642	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3663	0.88	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_3_RA10_01_37559:scan:1773	0.88	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:3923	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2668	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2668	0.88	5	NoID
-0.02	mzspec:MSV000084314:MSV000081508:scan:702603	0.88	5	NoID
-0.0	mzspec:MSV000081548:TR0174_2_1_RF1_01_37700:scan:1768	0.88	5	NoID
-0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2532	0.88	5	NoID
0.04	mzspec:MSV000084590:Plate2_BF1_01_8993:scan:3664	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2574	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2574	0.87	6	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3941	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2609	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3885	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2609	0.87	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:3729	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3674	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3676	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:3729	0.87	5	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:3120	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3663	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3688	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3685	0.87	5	NoID
-0.01	mzspec:MSV000082802:Cholic_acid_12hr_B_BA2_01_15277:scan:4360	0.87	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD8_01_10505:scan:3719	0.87	5	NoID
0.0	mzspec:MSV000082678:10715_P4_RA4_01_415:scan:2478	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3680	0.87	5	NoID
-0.01	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3694	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3641	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3629	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3676	0.87	5	NoID
0.0	mzspec:MSV000080186:10715_P4_RA4_01_415:scan:2478	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3680	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2626	0.87	5	NoID
0.0	mzspec:MSV000080179:10715_P4_RA4_01_415:scan:2478	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3680	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2626	0.87	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6710	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD8_01_10505:scan:3719	0.87	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD8_01_10505:scan:3719	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3663	0.87	5	NoID
0.0	mzspec:MSV000084095:10715_P4_RA4_01_415:scan:2478	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3677	0.87	5	NoID
0.0	mzspec:MSV000083757:10715_P4_RA4_01_415:scan:2478	0.87	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:3741	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:2635	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:2635	0.87	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2664	0.87	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA3_01_10458:scan:3729	0.87	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_06hr_A_GB10_01_15294:scan:4358	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:826956	0.87	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RB5_01_10474:scan:3741	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:3741	0.87	5	NoID
-0.03	mzspec:MSV000079356:Plate2_BC4_01_8953:scan:3704	0.87	5	NoID
-0.03	mzspec:MSV000084590:Plate2_BC4_01_8953:scan:3704	0.87	5	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:3808	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:3971	0.86	6	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4744	0.86	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:3764	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:3763	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:3764	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:3754	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3678	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:3763	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:3764	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:3753	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:3754	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:3763	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3690	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:3753	0.86	5	NoID
-0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3734	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:3753	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:3754	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RG11_01_10430:scan:3740	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF12_01_10533:scan:3742	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3665	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:3739	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG11_01_10430:scan:3740	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF10_01_10531:scan:3732	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:3785	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:3739	0.86	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_03hr_C_GA9_01_15271:scan:4352	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:3752	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3650	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3689	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3685	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3664	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:3587	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:3728	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3685	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:3728	0.86	5	NoID
-0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3682	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:3739	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:3733	0.86	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_01hr_A_GA4_01_15265:scan:4356	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF10_01_10531:scan:3732	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:3785	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:3587	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:3733	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:3587	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3751	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:3728	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2964	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3751	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:3752	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC7_01_10490:scan:3729	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3664	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:3752	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate1_RF10_01_9434:scan:3661	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG11_01_10430:scan:3740	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:3785	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3751	0.86	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF12_01_10533:scan:3742	0.86	5	NoID
-0.0	mzspec:MSV000086878:9_pos_2:scan:4093	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF12_01_10533:scan:3742	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:3718	0.86	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:3733	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF10_01_10531:scan:3732	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3661	0.86	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:3742	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RA10_01_10465:scan:3763	0.85	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_10_RA3_01_37567:scan:1772	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE6_01_10517:scan:3773	0.85	5	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:2134	0.85	5	NoID
-0.0	mzspec:MSV000082432:7D10_ V5_ LC_ D14H24_ W7_BD10_01_11723:scan:3582	0.85	5	NoID
