Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P2_A5:scan:1998	0.79	10	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2053	0.79	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2008	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1955	0.79	10	NoID
-0.0	mzspec:MSV000081548:MM9865_1_9_RG9_01_37327:scan:911	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1972	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2057	0.79	10	NoID
-0.0	mzspec:MSV000087612:24:scan:1403	0.79	10	NoID
-0.0	mzspec:MSV000088137:2037:scan:1407	0.79	10	NoID
-0.0	mzspec:MSV000088137:mars00108:scan:1392	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1966	0.79	10	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:1993	0.79	10	NoID
0.0	mzspec:MSV000082433:M-227:scan:1720	0.79	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1623	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1623	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1630	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1630	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1663	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1710	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1941	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1418	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1644	0.79	9	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:1959	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1651	0.79	9	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2009	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1642	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1981	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1656	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1617	0.79	9	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2011	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1644	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1722	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1629	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1336	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2007	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1968	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1674	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1629	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1607	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1648	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1956	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1663	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1617	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:1966	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1976	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1644	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:1985	0.79	9	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:2008	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1640	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1652	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1662	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1636	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1618	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000087612:39:scan:1382	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1629	0.79	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:1958	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1621	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1645	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1666	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1628	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1670	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1659	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1650	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1722	0.79	9	NoID
-0.0	mzspec:MSV000088137:2174:scan:1409	0.79	9	NoID
0.0	mzspec:MSV000086415:20603141:scan:1389	0.79	9	NoID
0.0	mzspec:MSV000082433:314:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1495	0.79	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1940	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1964	0.79	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000082433:186:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1626	0.79	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1603	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1608	0.79	9	NoID
0.0	mzspec:MSV000082433:116:scan:1626	0.79	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1619	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1633	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1612	0.79	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1609	0.79	9	NoID
-0.0	mzspec:MSV000082953:P4_B5:scan:1987	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1980	0.79	9	NoID
0.0	mzspec:MSV000086415:00246264:scan:1394	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1408	0.79	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1829	0.79	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:1824	0.79	9	NoID
-0.0	mzspec:MSV000083320:99398:scan:1827	0.79	9	NoID
-0.0	mzspec:MSV000083320:99391:scan:1859	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1646	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1616	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1427	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1623	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1619	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1643	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1653	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1608	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1643	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1506	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1623	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1616	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1646	0.79	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1529	0.79	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1525	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1656	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1736	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1624	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1645	0.79	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1611	0.79	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1625	0.79	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:1639	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:1619	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1608	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:1498	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1634	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1634	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1624	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1614	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1686	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1644	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1626	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1647	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:1667	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1661	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1672	0.79	9	NoID
0.0	mzspec:MSV000088137:2251:scan:1400	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1672	0.79	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1552	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1506	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:1667	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1497	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1647	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1644	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1520	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1634	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1293	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1736	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1312	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000083320:99514:scan:1805	0.79	9	NoID
-0.0	mzspec:MSV000088137:2189:scan:1400	0.79	9	NoID
0.0	mzspec:MSV000088137:2038:scan:1402	0.79	9	NoID
0.0	mzspec:MSV000083320:99807:scan:1818	0.79	9	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1410	0.79	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1834	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1348	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1614	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1625	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1634	0.79	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1433	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1608	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1302	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1686	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1656	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1661	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1645	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1653	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1358	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1311	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1637	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1619	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1655	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1645	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1631	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1639	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1652	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1640	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:1681	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1622	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1710	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1621	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1640	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1670	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4698	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1691	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4708	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1625	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1631	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1638	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1690	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1674	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1636	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1693	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1632	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1630	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1609	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1622	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1625	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1639	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1623	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1670	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1642	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1660	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1628	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1693	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1710	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1632	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1666	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1631	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1658	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1624	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1610	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1639	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1631	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1663	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1647	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1623	0.79	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1624	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1638	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1626	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:1737	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1650	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1605	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1614	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1604	0.79	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1834	0.79	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:1795	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1604	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1636	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1622	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1654	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1643	0.79	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1670	0.79	9	NoID
0.0	mzspec:MSV000083320:99403:scan:1820	0.79	9	NoID
0.0	mzspec:MSV000083320:99683:scan:1820	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1609	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1609	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1666	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1672	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1640	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1634	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1624	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1646	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1615	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1614	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:1626	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1652	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1656	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1629	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1690	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1652	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1638	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1663	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1635	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1666	0.79	9	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1635	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1675	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1627	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1645	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1632	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1607	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1623	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1666	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1629	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1646	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1625	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1824	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1651	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1648	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1660	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1658	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1638	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1630	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4722	0.79	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4716	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1624	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1650	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1617	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1621	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1604	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1637	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1622	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1634	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1620	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1638	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B4:scan:1655	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1633	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1627	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1625	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1613	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1640	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1644	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1637	0.79	9	NoID
