Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083612:rime5941_180710_15_st2a_FR_0h_5ul_ddms2:scan:5912	0.79	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1803	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:3030	0.79	6	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:3372	0.79	6	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:1492	0.79	6	NoID
0.0	mzspec:MSV000083073:000094505:scan:2359	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:2616	0.79	6	NoID
-0.0	mzspec:MSV000083065:GF6_peri_1x_RD5_01_38644:scan:3950	0.79	6	NoID
-0.0	mzspec:MSV000083032:GF6_peri_1x_RD5_01_38644:scan:3950	0.79	6	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2433	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3015	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3042	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1760	0.79	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:19319	0.79	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:19319	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:3021	0.79	6	NoID
0.0	mzspec:MSV000089552:D7b:scan:3186	0.79	6	NoID
0.04	mzspec:MSV000087612:X00176597:scan:1679	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:3449	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3031	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_243:scan:3057	0.79	6	NoID
0.0	mzspec:MSV000086415:Blank_02:scan:1777	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:2973	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:1773	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2810	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167:scan:3210	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:3066	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:2968	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:3005	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3083	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:2986	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_11:scan:3125	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:1784	0.79	6	NoID
0.0	mzspec:MSV000086415:34777681:scan:1791	0.79	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:1786	0.79	6	NoID
0.0	mzspec:MSV000086415:42988567:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1787	0.79	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:1776	0.79	6	NoID
0.04	mzspec:MSV000085891:Aruba_W10:scan:2881	0.79	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1777	0.79	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:1805	0.79	6	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2744	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_02080_No_2:scan:3737	0.79	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:1769	0.79	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:1779	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_232:scan:3183	0.79	6	NoID
-0.0	mzspec:MSV000083388:1_p_4524_11152010:scan:2227	0.79	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:1776	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:3233	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1692	0.79	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1702	0.79	6	NoID
0.0	mzspec:MSV000085480:ENTP_59:scan:3024	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:3067	0.79	6	NoID
0.0	mzspec:MSV000086415:20976799:scan:1766	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_256:scan:3268	0.79	6	NoID
0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:3565	0.79	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1774	0.79	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2909	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:3017	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:2994	0.79	6	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1446	0.79	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3280	0.79	5	NoID
-0.04	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:2838	0.79	5	NoID
-0.0	mzspec:MSV000080239:LM-E6_GE6_01_1311:scan:1252	0.79	5	NoID
0.0	mzspec:MSV000088164:Mo21_113:scan:2983	0.79	5	NoID
0.03	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000082074:G79303_rerun_BG4_01_18770:scan:1670	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:2970	0.79	5	NoID
0.0	mzspec:MSV000081673:G79303_rerun_BG4_01_18770:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000087694:102:scan:1160	0.79	5	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1912	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:2399	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2367	0.79	5	NoID
0.0	mzspec:MSV000084900:G79303_rerun_BG4_01_18770:scan:1670	0.79	5	NoID
0.03	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1905	0.79	5	NoID
0.0	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:1917	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2367	0.79	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:2930	0.79	5	NoID
0.0	mzspec:MSV000083010:G79303_rerun_BG4_01_18770:scan:1670	0.79	5	NoID
0.0	mzspec:MSV000081936:G79303_rerun_BG4_01_18770:scan:1670	0.79	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:2494	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:2507	0.79	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:2470	0.79	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_63_st2a_FR_6h_5ul_ddms2:scan:6141	0.79	5	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:3520	0.79	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3621	0.79	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1276	0.79	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_41_st2a_Amb_3h_5ul_ddms2:scan:6591	0.79	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:6530	0.79	5	NoID
0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:3923	0.79	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_30_st2a_FR_1h_5ul_ddms2:scan:6510	0.79	5	NoID
0.0	mzspec:MSV000083475:4G10_7_34_zaneveld-9-s006-a03:scan:1627	0.79	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1763	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F06_pos:scan:2104	0.79	5	NoID
0.0	mzspec:MSV000083302:S139_RB4_01_40270:scan:1568	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:2399	0.79	5	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2412	0.79	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2394	0.79	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2419	0.79	5	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2405	0.79	5	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1923	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:1793	0.79	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:1734	0.79	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1790	0.79	5	NoID
0.04	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6532	0.79	5	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1923	0.79	5	NoID
0.03	mzspec:MSV000088564:20190928_S1-10:scan:11678	0.78	7	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4551	0.78	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4551	0.78	6	NoID
0.0	mzspec:MSV000083268:MO18.250_RB2_01_40557:scan:1618	0.78	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:1564	0.78	6	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:2716	0.78	6	NoID
0.0	mzspec:MSV000082869:94839_R-G11:scan:1508	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:3125	0.78	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:2852	0.78	6	NoID
0.0	mzspec:MSV000083183:Bsub4_34:scan:2509	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_110:scan:3009	0.78	6	NoID
0.0	mzspec:MSV000085480:ENTP_60:scan:3046	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_075:scan:3186	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_8:scan:3188	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2763	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:2966	0.78	6	NoID
0.0	mzspec:MSV000084900:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000084734:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000081681:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000084101:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000083010:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:1553	0.78	6	NoID
0.0	mzspec:MSV000082074:G75571_2x_5ul_RE11_01_19175:scan:1669	0.78	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:1628	0.78	6	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:7087	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3441	0.78	6	NoID
0.04	mzspec:MSV000087612:X00176651:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1707	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:1797	0.78	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:1759	0.78	6	NoID
0.0	mzspec:MSV000083475:2C7_4_9_rohwer-85-s017-a03:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000086415:44749170:scan:1761	0.78	6	NoID
0.0	mzspec:MSV000086415:10488101:scan:1780	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:1727	0.78	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:1765	0.78	6	NoID
0.0	mzspec:MSV000086415:50106154:scan:1755	0.78	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1768	0.78	6	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:1755	0.78	6	NoID
-0.0	mzspec:MSV000087854:44:scan:4641	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:1710	0.78	6	NoID
0.04	mzspec:MSV000083073:000094449:scan:2381	0.78	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:1777	0.78	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022004831:scan:1785	0.78	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2418	0.78	6	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2398	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:2356	0.78	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:1792	0.78	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:2347	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:2356	0.78	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:2347	0.78	6	NoID
0.0	mzspec:MSV000083073:000094458:scan:2368	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_11:scan:11617	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2033	0.78	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:2024	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1733	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_99:scan:3007	0.78	6	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:3565	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_186:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:3615	0.78	6	NoID
0.0	mzspec:MSV000083365:E1SIP_A6:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:3018	0.78	6	NoID
0.0	mzspec:MSV000082869:95482_R-H11:scan:1792	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:3318	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_40:scan:3219	0.78	6	NoID
0.0	mzspec:MSV000083835:31:scan:3652	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP_5:scan:3005	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:2922	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_198:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_11_B:scan:2944	0.78	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3157	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_102:scan:3032	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_240:scan:3060	0.78	6	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2303	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:3235	0.78	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:759	0.78	6	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:3215	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:3071	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3104	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3066	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:3219	0.78	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3200	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:3056	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:3241	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_119:scan:3040	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_488:scan:3072	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_245:scan:3054	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:30217	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3106	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_98:scan:3240	0.78	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01808_No_4:scan:3374	0.78	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_326:scan:2634	0.78	5	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:1675	0.78	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_20_Col_Amb_1h_5ul_ddms2:scan:5947	0.78	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_57_st2a_Amb_6h_5ul_ddms2:scan:6111	0.78	5	NoID
0.02	mzspec:MSV000089210:a2a3e67db81440c89b5c188b7990b2a9:scan:686222	0.78	5	NoID
0.02	mzspec:MSV000089210:a1cf00a3251242e28aebf7b9564676d1:scan:254389	0.78	5	NoID
0.01	mzspec:MSV000086109:BG2_BG2_01_57103:scan:700	0.78	5	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:2463	0.78	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D05:scan:2104	0.78	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D05:scan:2104	0.78	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:1777	0.78	5	NoID
0.0	mzspec:MSV000083475:2C8_4_10_rohwer-85-s008-a03:scan:2019	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1736	0.78	5	NoID
0.0	mzspec:MSV000088697:SPE_Blank_1:scan:4920	0.78	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:2987	0.78	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:1796	0.78	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:1796	0.78	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3467	0.78	5	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:3713	0.78	5	NoID
0.0	mzspec:MSV000083268:MO18.149_RE1_01_40797:scan:1564	0.78	5	NoID
0.04	mzspec:MSV000082084:25_W_T_1A:scan:2718	0.78	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_10_30_1:scan:2170	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:2931	0.78	5	NoID
0.0	mzspec:MSV000083073:000094470:scan:2369	0.78	5	NoID
0.03	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1715	0.78	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2396	0.78	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2403	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:3038	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:1786	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021184803:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:1783	0.78	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1765	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:7543	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:1771	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1681	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:1790	0.78	5	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1930	0.78	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:1775	0.78	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:1785	0.78	5	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1780	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1741	0.78	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:1793	0.78	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1785	0.78	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:1782	0.78	5	NoID
-0.0	mzspec:MSV000083388:1_p_173066_07012017:scan:1768	0.78	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1738	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3169	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L5:scan:3077	0.78	5	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1912	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10R3:scan:3070	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3401	0.78	5	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1930	0.78	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:1786	0.78	5	NoID
0.04	mzspec:MSV000088821:A_japS44-20L4:scan:3094	0.78	5	NoID
0.04	mzspec:MSV000088586:Crude_metabolomics_1:scan:5195	0.78	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:3001	0.78	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:4412	0.78	5	NoID
-0.0	mzspec:MSV000083302:S123_RA4_01_40365:scan:1569	0.78	5	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:2979	0.78	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:4412	0.78	5	NoID
0.0	mzspec:MSV000083268:MO18.169_BB6_01_40614:scan:1577	0.78	5	NoID
0.03	mzspec:MSV000088564:20190928_S1-11:scan:11778	0.77	7	NoID
-0.0	mzspec:MSV000083268:MO18.232_BA8_01_40604:scan:1593	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:1798	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:1798	0.77	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1776	0.77	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:1779	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:1792	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025005023:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1704	0.77	6	NoID
0.0	mzspec:MSV000083073:000094451:scan:2381	0.77	6	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:2596	0.77	6	NoID
0.0	mzspec:MSV000083268:MO18.199_BB4_01_40612:scan:1568	0.77	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:2134	0.77	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1775	0.77	6	NoID
-0.0	mzspec:MSV000087854:90:scan:4512	0.77	6	NoID
0.0	mzspec:MSV000083475:8F7_Schmidt56-soil-Peru-25-1:scan:1790	0.77	6	NoID
0.0	mzspec:MSV000083268:MO18.166_BD5_01_40842:scan:1553	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_pooled_A:scan:3238	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2852	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3042	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:3046	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_168:scan:3211	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3018	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3012	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3184	0.77	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3200	0.77	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:1484	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2356	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2866	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:2715	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:3286	0.77	6	NoID
0.0	mzspec:MSV000083365:E3SIP_B6:scan:3196	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_A:scan:2882	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:3016	0.77	6	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3201	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1781	0.77	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:1750	0.77	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:1696	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:1762	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023092054:scan:1794	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_214_MSMS:scan:3240	0.77	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_1:scan:3208	0.77	6	NoID
0.01	mzspec:MSV000085119:P4_E5_BE5_01_53873:scan:1208	0.77	5	NoID
0.0	mzspec:MSV000083268:MO18.146_RE5_01_40695:scan:1572	0.77	5	NoID
0.0	mzspec:MSV000083268:MO18.045_BE1_01_40743:scan:1549	0.77	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1777	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:2337	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:2337	0.77	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:1773	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:1812	0.77	5	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1839	0.77	5	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1839	0.77	5	NoID
0.04	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:2058	0.77	5	NoID
0.01	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:1197	0.77	5	NoID
0.04	mzspec:MSV000082084:46_B_F_1C:scan:2744	0.77	5	NoID
